,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-18 09:30:00,968.6,NSE,970.55,968.5,970.25,LUPIN,9252
1,2021-08-18 09:31:00,965.35,NSE,969.85,965.0,968.55,LUPIN,14291
2,2021-08-18 09:32:00,968.0,NSE,968.05,965.05,965.55,LUPIN,8796
3,2021-08-18 09:33:00,967.15,NSE,967.85,967.05,967.8,LUPIN,3169
4,2021-08-18 09:34:00,967.4,NSE,968.7,966.6,967.55,LUPIN,6258
5,2021-08-18 09:35:00,967.15,NSE,968.3,965.5,968.15,LUPIN,5255
6,2021-08-18 09:36:00,966.3,NSE,967.45,966.0,967.45,LUPIN,7298
7,2021-08-18 09:37:00,967.25,NSE,967.5,966.3,966.5,LUPIN,2990
8,2021-08-18 09:38:00,965.6,NSE,968.05,965.6,966.8,LUPIN,8662
9,2021-08-18 09:39:00,966.2,NSE,966.55,965.4,966.1,LUPIN,5151
10,2021-08-18 09:40:00,966.55,NSE,967.95,966.15,966.2,LUPIN,7374
11,2021-08-18 09:41:00,967.55,NSE,967.65,965.85,966.15,LUPIN,4580
12,2021-08-18 09:42:00,967.95,NSE,968.5,967.0,967.0,LUPIN,5108
13,2021-08-18 09:43:00,968.7,NSE,969.0,968.05,968.5,LUPIN,5574
14,2021-08-18 09:44:00,969.65,NSE,969.75,968.4,968.65,LUPIN,6447
15,2021-08-18 09:45:00,969.3,NSE,969.75,968.4,968.7,LUPIN,5382
16,2021-08-18 09:46:00,968.4,NSE,969.9,968.4,969.85,LUPIN,3643
17,2021-08-18 09:47:00,968.1,NSE,969.65,968.0,968.4,LUPIN,4291
18,2021-08-18 09:48:00,971.0,NSE,971.3,967.7,969.0,LUPIN,14656
19,2021-08-18 09:49:00,970.1,NSE,971.35,969.8,971.25,LUPIN,6670
20,2021-08-18 09:50:00,971.2,NSE,971.85,970.15,970.7,LUPIN,3923
21,2021-08-18 09:51:00,971.55,NSE,972.4,970.1,971.5,LUPIN,12614
22,2021-08-18 09:52:00,971.6,NSE,972.55,970.7,972.05,LUPIN,8356
23,2021-08-18 09:53:00,973.5,NSE,974.7,971.6,971.6,LUPIN,11005
24,2021-08-18 09:54:00,974.05,NSE,974.5,973.0,973.9,LUPIN,5444
25,2021-08-18 09:55:00,974.5,NSE,974.5,973.0,973.5,LUPIN,3935
26,2021-08-18 09:56:00,974.45,NSE,974.6,973.5,974.5,LUPIN,8110
27,2021-08-18 09:57:00,974.0,NSE,974.55,973.0,974.45,LUPIN,7492
28,2021-08-18 09:58:00,974.55,NSE,974.95,974.0,974.6,LUPIN,4119
29,2021-08-18 09:59:00,974.7,NSE,974.9,974.0,974.55,LUPIN,3185
30,2021-08-18 10:00:00,976.5,NSE,977.0,974.25,974.35,LUPIN,15538
31,2021-08-18 10:01:00,977.0,NSE,977.65,976.0,976.05,LUPIN,8922
32,2021-08-18 10:02:00,977.8,NSE,978.55,976.1,977.45,LUPIN,18341
33,2021-08-18 10:03:00,978.5,NSE,978.85,977.0,977.2,LUPIN,11203
34,2021-08-18 10:04:00,979.5,NSE,980.0,979.0,979.0,LUPIN,22279
35,2021-08-18 10:05:00,977.0,NSE,979.65,976.5,979.05,LUPIN,12606
36,2021-08-18 10:06:00,977.6,NSE,977.8,976.0,976.8,LUPIN,7342
37,2021-08-18 10:07:00,977.0,NSE,978.3,976.75,977.6,LUPIN,3537
38,2021-08-18 10:08:00,976.85,NSE,977.4,976.75,976.75,LUPIN,1984
39,2021-08-18 10:09:00,976.35,NSE,977.25,976.35,977.0,LUPIN,2681
40,2021-08-18 10:10:00,976.0,NSE,976.75,976.0,976.75,LUPIN,2253
41,2021-08-18 10:11:00,976.05,NSE,976.2,975.4,975.75,LUPIN,9432
42,2021-08-18 10:12:00,975.5,NSE,977.0,975.5,976.35,LUPIN,9758
43,2021-08-18 10:13:00,974.7,NSE,976.1,974.7,975.5,LUPIN,6344
44,2021-08-18 10:14:00,974.95,NSE,975.3,974.25,974.9,LUPIN,3886
45,2021-08-18 10:15:00,975.85,NSE,975.95,975.0,975.0,LUPIN,1999
46,2021-08-18 10:16:00,974.8,NSE,975.45,974.2,975.3,LUPIN,3895
47,2021-08-18 10:17:00,974.65,NSE,975.25,974.6,974.8,LUPIN,2252
48,2021-08-18 10:18:00,974.9,NSE,975.35,974.25,975.25,LUPIN,1922
49,2021-08-18 10:19:00,975.0,NSE,975.3,974.9,974.9,LUPIN,1533
50,2021-08-18 10:20:00,975.5,NSE,977.45,975.0,975.3,LUPIN,7513
51,2021-08-18 10:21:00,976.35,NSE,976.75,975.5,975.5,LUPIN,1806
52,2021-08-18 10:22:00,976.0,NSE,976.75,976.0,976.25,LUPIN,1846
53,2021-08-18 10:23:00,976.2,NSE,977.0,976.0,976.0,LUPIN,1940
54,2021-08-18 10:24:00,975.65,NSE,976.5,975.6,976.2,LUPIN,2545
55,2021-08-18 10:25:00,975.4,NSE,976.4,975.4,975.6,LUPIN,2111
56,2021-08-18 10:26:00,975.7,NSE,975.7,975.0,975.7,LUPIN,1758
57,2021-08-18 10:27:00,975.9,NSE,976.15,975.0,975.2,LUPIN,7862
58,2021-08-18 10:28:00,975.75,NSE,976.65,975.1,975.1,LUPIN,3284
59,2021-08-18 10:29:00,976.55,NSE,976.7,975.7,975.8,LUPIN,3778
60,2021-08-18 10:30:00,977.1,NSE,977.7,976.35,976.7,LUPIN,6302
61,2021-08-18 10:31:00,977.1,NSE,977.7,977.0,977.1,LUPIN,3497
62,2021-08-18 10:32:00,977.0,NSE,977.75,976.2,977.1,LUPIN,9096
63,2021-08-18 10:33:00,976.05,NSE,977.25,976.05,977.0,LUPIN,2468
64,2021-08-18 10:34:00,976.0,NSE,976.55,976.0,976.05,LUPIN,1718
65,2021-08-18 10:35:00,975.8,NSE,976.4,975.55,976.35,LUPIN,2346
66,2021-08-18 10:36:00,975.7,NSE,976.45,975.7,975.8,LUPIN,2883
67,2021-08-18 10:37:00,976.35,NSE,976.7,975.35,976.0,LUPIN,5788
68,2021-08-18 10:38:00,975.35,NSE,976.75,975.35,976.35,LUPIN,4304
69,2021-08-18 10:39:00,975.65,NSE,975.85,975.15,975.85,LUPIN,4009
70,2021-08-18 10:40:00,975.5,NSE,975.8,975.1,975.75,LUPIN,3057
71,2021-08-18 10:41:00,975.1,NSE,975.65,975.0,975.1,LUPIN,2368
72,2021-08-18 10:42:00,976.1,NSE,976.65,975.0,975.0,LUPIN,14946
73,2021-08-18 10:43:00,975.85,NSE,976.6,975.8,976.1,LUPIN,2311
74,2021-08-18 10:44:00,976.5,NSE,976.55,975.5,976.55,LUPIN,1744
75,2021-08-18 10:45:00,976.5,NSE,976.55,976.0,976.0,LUPIN,1625
76,2021-08-18 10:46:00,975.85,NSE,976.75,975.65,976.05,LUPIN,2118
77,2021-08-18 10:47:00,975.8,NSE,976.45,975.55,976.45,LUPIN,2192
78,2021-08-18 10:48:00,975.6,NSE,976.4,975.5,975.6,LUPIN,2332
79,2021-08-18 10:49:00,975.0,NSE,976.2,975.0,975.55,LUPIN,11114
80,2021-08-18 10:50:00,975.55,NSE,975.75,975.0,975.0,LUPIN,2721
81,2021-08-18 10:51:00,975.15,NSE,975.95,975.05,975.4,LUPIN,1198
82,2021-08-18 10:52:00,977.1,NSE,977.1,975.05,975.05,LUPIN,9620
83,2021-08-18 10:53:00,977.9,NSE,978.0,976.6,977.2,LUPIN,6792
84,2021-08-18 10:54:00,977.8,NSE,978.9,977.2,977.3,LUPIN,6904
85,2021-08-18 10:55:00,978.1,NSE,978.5,977.75,978.0,LUPIN,3875
86,2021-08-18 10:56:00,978.0,NSE,978.8,978.0,978.05,LUPIN,2493
87,2021-08-18 10:57:00,977.2,NSE,978.45,977.2,978.0,LUPIN,1748
88,2021-08-18 10:58:00,977.15,NSE,977.5,977.0,977.2,LUPIN,1810
89,2021-08-18 10:59:00,977.05,NSE,977.5,977.0,977.15,LUPIN,3936
90,2021-08-18 11:00:00,977.05,NSE,978.35,977.0,977.6,LUPIN,3153
91,2021-08-18 11:01:00,977.55,NSE,977.8,977.0,977.05,LUPIN,2623
92,2021-08-18 11:02:00,977.2,NSE,977.95,977.0,977.95,LUPIN,2629
93,2021-08-18 11:03:00,976.7,NSE,977.7,976.05,977.2,LUPIN,3925
94,2021-08-18 11:04:00,976.05,NSE,976.6,976.0,976.15,LUPIN,1818
95,2021-08-18 11:05:00,976.2,NSE,976.65,976.0,976.5,LUPIN,1590
96,2021-08-18 11:06:00,975.6,NSE,976.7,975.6,976.2,LUPIN,1093
97,2021-08-18 11:07:00,975.65,NSE,976.25,975.45,975.5,LUPIN,1546
98,2021-08-18 11:08:00,976.2,NSE,976.8,975.6,975.65,LUPIN,1433
99,2021-08-18 11:09:00,976.5,NSE,976.75,976.15,976.15,LUPIN,1621
