datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-07 09:30:00,827.4,NSE,828.8,826.6,828.8,LUPIN,5301
2020-05-07 09:31:00,826.0,NSE,827.45,825.4,827.3,LUPIN,5671
2020-05-07 09:32:00,827.35,NSE,827.4,825.65,826.0,LUPIN,4275
2020-05-07 09:33:00,828.65,NSE,829.75,827.45,827.5,LUPIN,7224
2020-05-07 09:34:00,828.75,NSE,829.0,828.3,828.9,LUPIN,2331
2020-05-07 09:35:00,829.0,NSE,829.75,828.15,829.0,LUPIN,7691
2020-05-07 09:36:00,829.0,NSE,830.0,827.4,828.8,LUPIN,5485
2020-05-07 09:37:00,829.5,NSE,829.5,827.6,829.05,LUPIN,8041
2020-05-07 09:38:00,829.9,NSE,830.7,829.0,829.3,LUPIN,9220
2020-05-07 09:39:00,831.2,NSE,832.0,830.0,830.0,LUPIN,10511
2020-05-07 09:40:00,832.4,NSE,832.8,831.0,831.15,LUPIN,8734
2020-05-07 09:41:00,831.0,NSE,832.4,830.0,832.4,LUPIN,11341
2020-05-07 09:42:00,832.15,NSE,832.5,830.55,831.0,LUPIN,3210
2020-05-07 09:43:00,829.9,NSE,832.2,828.55,831.6,LUPIN,7625
2020-05-07 09:44:00,830.7,NSE,831.15,829.6,830.0,LUPIN,2674
2020-05-07 09:45:00,829.0,NSE,830.9,827.85,830.3,LUPIN,8417
2020-05-07 09:46:00,828.5,NSE,829.1,828.05,828.5,LUPIN,1868
2020-05-07 09:47:00,829.7,NSE,830.0,828.35,828.85,LUPIN,3543
2020-05-07 09:48:00,829.0,NSE,830.35,828.45,830.0,LUPIN,6381
2020-05-07 09:49:00,829.6,NSE,829.6,828.0,829.0,LUPIN,4012
2020-05-07 09:50:00,830.95,NSE,831.0,829.6,829.6,LUPIN,3380
2020-05-07 09:51:00,830.15,NSE,830.9,830.15,830.55,LUPIN,863
2020-05-07 09:52:00,829.0,NSE,830.8,829.0,830.25,LUPIN,3097
2020-05-07 09:53:00,828.0,NSE,828.7,827.5,828.55,LUPIN,4629
2020-05-07 09:54:00,827.8,NSE,828.0,827.3,827.7,LUPIN,3158
2020-05-07 09:55:00,827.65,NSE,828.15,827.3,827.3,LUPIN,3617
2020-05-07 09:56:00,829.3,NSE,829.3,827.5,827.6,LUPIN,1532
2020-05-07 09:57:00,828.55,NSE,829.75,828.1,829.3,LUPIN,3944
2020-05-07 09:58:00,828.8,NSE,829.0,828.2,828.55,LUPIN,1501
2020-05-07 09:59:00,827.3,NSE,828.55,827.25,828.55,LUPIN,4299
2020-05-07 10:00:00,827.3,NSE,828.2,827.2,827.35,LUPIN,3298
2020-05-07 10:01:00,827.35,NSE,828.0,827.3,827.3,LUPIN,3191
2020-05-07 10:02:00,825.0,NSE,827.0,825.0,826.55,LUPIN,11699
2020-05-07 10:03:00,823.9,NSE,825.55,823.25,825.0,LUPIN,13361
2020-05-07 10:04:00,824.45,NSE,824.5,823.05,823.9,LUPIN,7530
2020-05-07 10:05:00,824.65,NSE,824.85,823.35,824.45,LUPIN,4930
2020-05-07 10:06:00,822.05,NSE,824.85,822.05,824.45,LUPIN,9689
2020-05-07 10:07:00,823.55,NSE,823.85,822.05,822.05,LUPIN,4784
2020-05-07 10:08:00,823.6,NSE,825.2,823.25,824.0,LUPIN,9427
2020-05-07 10:09:00,824.0,NSE,825.0,823.5,823.6,LUPIN,3996
2020-05-07 10:10:00,824.4,NSE,824.8,824.05,824.15,LUPIN,5448
2020-05-07 10:11:00,824.0,NSE,824.1,823.15,824.05,LUPIN,6314
2020-05-07 10:12:00,823.1,NSE,824.5,823.0,824.0,LUPIN,5132
2020-05-07 10:13:00,822.4,NSE,823.2,822.2,823.05,LUPIN,4083
2020-05-07 10:14:00,823.55,NSE,823.55,822.25,822.6,LUPIN,6934
2020-05-07 10:15:00,823.2,NSE,824.1,823.0,823.55,LUPIN,2776
2020-05-07 10:16:00,824.2,NSE,824.5,823.1,823.4,LUPIN,3851
2020-05-07 10:17:00,825.9,NSE,825.9,824.0,824.2,LUPIN,5296
2020-05-07 10:18:00,825.05,NSE,825.9,825.0,825.6,LUPIN,4404
2020-05-07 10:19:00,824.35,NSE,825.3,824.05,825.3,LUPIN,1795
2020-05-07 10:20:00,824.2,NSE,824.6,824.0,824.4,LUPIN,4335
2020-05-07 10:21:00,822.95,NSE,823.95,822.8,823.8,LUPIN,3042
2020-05-07 10:22:00,823.55,NSE,823.9,822.55,822.8,LUPIN,1559
2020-05-07 10:23:00,824.5,NSE,824.5,823.55,823.75,LUPIN,1074
2020-05-07 10:24:00,824.45,NSE,824.65,824.0,824.5,LUPIN,2297
2020-05-07 10:25:00,823.0,NSE,824.35,822.75,824.15,LUPIN,3740
2020-05-07 10:26:00,822.9,NSE,823.75,822.7,822.95,LUPIN,3332
2020-05-07 10:27:00,823.3,NSE,824.35,822.85,822.85,LUPIN,4203
2020-05-07 10:28:00,823.45,NSE,823.8,823.25,823.8,LUPIN,911
2020-05-07 10:29:00,823.6,NSE,824.05,823.25,823.3,LUPIN,3379
2020-05-07 10:30:00,823.2,NSE,824.0,823.05,824.0,LUPIN,1867
2020-05-07 10:31:00,823.4,NSE,823.6,823.1,823.55,LUPIN,1329
2020-05-07 10:32:00,823.35,NSE,823.6,823.1,823.4,LUPIN,1208
2020-05-07 10:33:00,822.4,NSE,823.45,822.0,823.45,LUPIN,6900
2020-05-07 10:34:00,821.8,NSE,822.35,821.5,822.0,LUPIN,4107
2020-05-07 10:35:00,822.65,NSE,823.35,821.4,821.8,LUPIN,3888
2020-05-07 10:36:00,823.35,NSE,823.75,822.7,822.7,LUPIN,3472
2020-05-07 10:37:00,823.05,NSE,823.6,822.6,822.8,LUPIN,25521
2020-05-07 10:38:00,824.4,NSE,824.4,823.05,823.05,LUPIN,7020
2020-05-07 10:39:00,824.2,NSE,824.95,824.2,824.5,LUPIN,21651
2020-05-07 10:40:00,821.5,NSE,824.2,821.5,824.2,LUPIN,5532
2020-05-07 10:41:00,822.85,NSE,822.85,821.15,821.65,LUPIN,20500
2020-05-07 10:42:00,822.8,NSE,823.95,822.5,823.25,LUPIN,15795
2020-05-07 10:43:00,820.8,NSE,822.8,820.6,822.8,LUPIN,8902
2020-05-07 10:44:00,822.3,NSE,822.3,820.85,820.85,LUPIN,5654
2020-05-07 10:45:00,821.05,NSE,822.35,821.0,822.25,LUPIN,21889
2020-05-07 10:46:00,820.95,NSE,822.0,820.5,821.05,LUPIN,5270
2020-05-07 10:47:00,820.9,NSE,821.5,820.5,820.5,LUPIN,7488
2020-05-07 10:48:00,820.5,NSE,821.3,820.1,820.85,LUPIN,6314
2020-05-07 10:49:00,820.3,NSE,820.45,820.0,820.45,LUPIN,14949
2020-05-07 10:50:00,820.2,NSE,820.75,820.0,820.2,LUPIN,6025
2020-05-07 10:51:00,820.1,NSE,820.5,820.0,820.2,LUPIN,5135
2020-05-07 10:52:00,820.05,NSE,820.7,820.0,820.0,LUPIN,9923
2020-05-07 10:53:00,820.75,NSE,820.85,820.0,820.05,LUPIN,3958
2020-05-07 10:54:00,818.0,NSE,820.95,818.0,820.75,LUPIN,32148
2020-05-07 10:55:00,820.05,NSE,820.1,819.05,819.05,LUPIN,43407
2020-05-07 10:56:00,821.5,NSE,821.5,820.0,820.05,LUPIN,11046
2020-05-07 10:57:00,822.5,NSE,823.05,821.9,822.6,LUPIN,9458
2020-05-07 10:58:00,821.65,NSE,822.65,821.35,822.45,LUPIN,3440
2020-05-07 10:59:00,822.5,NSE,822.85,821.2,821.25,LUPIN,6616
2020-05-07 11:00:00,822.7,NSE,822.8,822.2,822.5,LUPIN,3956
2020-05-07 11:01:00,822.0,NSE,822.7,821.1,822.7,LUPIN,3279
2020-05-07 11:02:00,822.2,NSE,822.5,821.85,822.0,LUPIN,1686
2020-05-07 11:03:00,821.75,NSE,822.5,821.75,822.25,LUPIN,1173
2020-05-07 11:04:00,821.6,NSE,822.1,821.5,822.1,LUPIN,736
2020-05-07 11:05:00,822.3,NSE,822.5,821.65,821.75,LUPIN,1165
2020-05-07 11:06:00,822.6,NSE,822.7,822.25,822.5,LUPIN,1611
2020-05-07 11:07:00,823.65,NSE,823.9,822.15,822.15,LUPIN,7368
2020-05-07 11:08:00,823.1,NSE,823.7,822.7,823.65,LUPIN,987
2020-05-07 11:09:00,823.2,NSE,823.65,822.85,823.0,LUPIN,1813
2020-05-07 11:10:00,823.05,NSE,823.6,822.8,823.55,LUPIN,1503
2020-05-07 11:11:00,822.5,NSE,823.1,822.4,823.05,LUPIN,2272
2020-05-07 11:12:00,822.95,NSE,823.0,822.35,822.5,LUPIN,1437
2020-05-07 11:13:00,822.8,NSE,823.4,822.75,822.95,LUPIN,2810
2020-05-07 11:14:00,822.8,NSE,822.95,822.55,822.8,LUPIN,604
2020-05-07 11:15:00,823.25,NSE,823.55,822.75,822.8,LUPIN,1569
2020-05-07 11:16:00,823.6,NSE,823.65,823.15,823.25,LUPIN,1133
2020-05-07 11:17:00,824.5,NSE,825.0,823.55,823.6,LUPIN,7342
2020-05-07 11:18:00,824.4,NSE,825.4,824.4,824.55,LUPIN,10732
2020-05-07 11:19:00,823.6,NSE,824.5,823.6,824.5,LUPIN,1340
2020-05-07 11:20:00,823.95,NSE,824.1,823.15,823.55,LUPIN,1413
2020-05-07 11:21:00,824.45,NSE,824.45,823.7,823.85,LUPIN,1144
2020-05-07 11:22:00,824.55,NSE,824.8,824.05,824.45,LUPIN,1375
2020-05-07 11:23:00,823.95,NSE,824.6,823.6,824.55,LUPIN,1279
2020-05-07 11:24:00,823.15,NSE,823.9,823.1,823.8,LUPIN,530
2020-05-07 11:25:00,823.7,NSE,824.35,823.0,823.4,LUPIN,1956
2020-05-07 11:26:00,824.35,NSE,824.35,823.65,823.65,LUPIN,812
2020-05-07 11:27:00,824.3,NSE,824.6,823.95,824.35,LUPIN,1492
2020-05-07 11:28:00,824.05,NSE,824.4,823.45,824.35,LUPIN,1152
2020-05-07 11:29:00,823.35,NSE,823.85,823.3,823.3,LUPIN,904
2020-05-07 11:30:00,823.25,NSE,823.85,823.25,823.55,LUPIN,539
2020-05-07 11:31:00,823.6,NSE,823.95,823.0,823.25,LUPIN,2466
2020-05-07 11:32:00,823.3,NSE,823.75,823.25,823.55,LUPIN,1795
2020-05-07 11:33:00,822.3,NSE,823.45,822.05,823.25,LUPIN,11367
2020-05-07 11:34:00,821.8,NSE,822.4,821.45,822.35,LUPIN,3216
2020-05-07 11:35:00,821.95,NSE,822.0,821.35,821.8,LUPIN,1130
2020-05-07 11:36:00,821.45,NSE,822.0,821.4,821.95,LUPIN,1377
2020-05-07 11:37:00,821.15,NSE,821.45,821.0,821.45,LUPIN,4221
2020-05-07 11:38:00,822.1,NSE,822.75,821.15,821.15,LUPIN,3066
2020-05-07 11:39:00,821.9,NSE,822.1,821.4,822.0,LUPIN,1403
2020-05-07 11:40:00,821.5,NSE,821.9,821.25,821.9,LUPIN,1259
2020-05-07 11:41:00,821.6,NSE,821.9,821.45,821.45,LUPIN,630
2020-05-07 11:42:00,822.65,NSE,822.95,821.7,821.9,LUPIN,2096
2020-05-07 11:43:00,823.2,NSE,823.2,822.55,822.7,LUPIN,1688
2020-05-07 11:44:00,822.65,NSE,823.1,821.8,822.55,LUPIN,3808
2020-05-07 11:45:00,822.2,NSE,822.5,821.75,822.15,LUPIN,778
