datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-29 09:30:00,643.15,NSE,643.4,642.6,643.05,LUPIN,4475
2022-08-29 09:31:00,643.2,NSE,643.9,643.2,643.4,LUPIN,2862
2022-08-29 09:32:00,643.7,NSE,644.2,642.05,643.5,LUPIN,5532
2022-08-29 09:33:00,643.6,NSE,643.9,643.55,643.55,LUPIN,4646
2022-08-29 09:34:00,642.9,NSE,643.6,642.9,643.35,LUPIN,2277
2022-08-29 09:35:00,643.65,NSE,643.85,643.05,643.05,LUPIN,1454
2022-08-29 09:36:00,643.15,NSE,644.1,643.1,643.65,LUPIN,4879
2022-08-29 09:37:00,644.1,NSE,644.15,643.1,643.1,LUPIN,2846
2022-08-29 09:38:00,644.0,NSE,644.45,643.85,644.0,LUPIN,4519
2022-08-29 09:39:00,644.0,NSE,644.15,643.6,644.15,LUPIN,1546
2022-08-29 09:40:00,644.15,NSE,644.4,643.65,643.65,LUPIN,1005
2022-08-29 09:41:00,646.05,NSE,646.7,644.15,644.3,LUPIN,15329
2022-08-29 09:42:00,644.15,NSE,646.05,644.15,646.05,LUPIN,4439
2022-08-29 09:43:00,644.6,NSE,644.65,643.95,644.0,LUPIN,4060
2022-08-29 09:44:00,644.05,NSE,644.6,644.05,644.55,LUPIN,1343
2022-08-29 09:45:00,643.7,NSE,644.2,643.45,644.1,LUPIN,1763
2022-08-29 09:46:00,643.4,NSE,643.75,643.35,643.65,LUPIN,2937
2022-08-29 09:47:00,645.35,NSE,645.35,643.35,643.75,LUPIN,2421
2022-08-29 09:48:00,644.85,NSE,645.9,644.8,645.35,LUPIN,1636
2022-08-29 09:49:00,645.6,NSE,646.05,645.55,645.6,LUPIN,1230
2022-08-29 09:50:00,645.4,NSE,645.65,645.05,645.6,LUPIN,1400
2022-08-29 09:51:00,645.55,NSE,646.0,645.35,645.4,LUPIN,2709
2022-08-29 09:52:00,645.45,NSE,646.0,645.15,646.0,LUPIN,2187
2022-08-29 09:53:00,648.35,NSE,649.4,645.95,646.5,LUPIN,26981
2022-08-29 09:54:00,647.15,NSE,648.2,647.15,648.2,LUPIN,3627
2022-08-29 09:55:00,648.9,NSE,649.1,647.05,647.2,LUPIN,10915
2022-08-29 09:56:00,648.7,NSE,648.7,647.75,648.6,LUPIN,4914
2022-08-29 09:57:00,648.65,NSE,648.95,648.65,648.75,LUPIN,3544
