datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-16 09:30:00,939.55,NSE,940.0,938.0,938.0,LUPIN,18893
2020-06-16 09:31:00,940.5,NSE,940.9,938.95,939.6,LUPIN,16990
2020-06-16 09:32:00,939.7,NSE,940.9,939.15,940.3,LUPIN,13572
2020-06-16 09:33:00,939.9,NSE,940.5,939.2,939.75,LUPIN,8335
2020-06-16 09:34:00,940.1,NSE,940.8,939.35,939.55,LUPIN,8297
2020-06-16 09:35:00,941.35,NSE,942.7,940.0,940.5,LUPIN,18781
2020-06-16 09:36:00,941.65,NSE,942.5,941.0,941.5,LUPIN,12466
2020-06-16 09:37:00,942.1,NSE,942.55,941.5,941.9,LUPIN,10374
2020-06-16 09:38:00,942.0,NSE,942.4,941.5,942.25,LUPIN,11314
2020-06-16 09:39:00,940.75,NSE,942.0,940.25,942.0,LUPIN,13065
2020-06-16 09:40:00,940.3,NSE,941.5,940.2,941.0,LUPIN,3551
2020-06-16 09:41:00,938.65,NSE,940.45,938.65,940.3,LUPIN,16297
2020-06-16 09:42:00,937.85,NSE,938.8,937.6,938.65,LUPIN,7627
2020-06-16 09:43:00,937.6,NSE,938.0,937.55,937.9,LUPIN,5580
2020-06-16 09:44:00,938.8,NSE,938.95,937.5,937.6,LUPIN,8201
2020-06-16 09:45:00,938.0,NSE,938.8,937.25,938.75,LUPIN,5161
2020-06-16 09:46:00,938.1,NSE,939.25,937.55,937.6,LUPIN,5607
2020-06-16 09:47:00,937.5,NSE,938.5,937.5,938.15,LUPIN,10242
2020-06-16 09:48:00,937.35,NSE,937.5,936.75,937.3,LUPIN,7531
2020-06-16 09:49:00,938.55,NSE,938.9,937.05,937.25,LUPIN,11610
2020-06-16 09:50:00,938.0,NSE,938.9,937.7,938.7,LUPIN,3143
2020-06-16 09:51:00,937.65,NSE,938.15,937.1,938.0,LUPIN,5696
2020-06-16 09:52:00,939.0,NSE,939.15,937.4,937.65,LUPIN,6910
2020-06-16 09:53:00,940.45,NSE,941.0,938.75,939.45,LUPIN,5819
2020-06-16 09:54:00,940.7,NSE,941.0,940.3,940.9,LUPIN,4915
2020-06-16 09:55:00,941.6,NSE,941.6,940.4,940.4,LUPIN,6699
2020-06-16 09:56:00,941.4,NSE,941.75,941.0,941.5,LUPIN,4940
2020-06-16 09:57:00,943.15,NSE,943.15,941.45,941.45,LUPIN,19196
2020-06-16 09:58:00,943.45,NSE,943.75,942.65,943.05,LUPIN,13720
2020-06-16 09:59:00,942.05,NSE,943.65,942.0,943.0,LUPIN,8955
2020-06-16 10:00:00,943.35,NSE,943.7,941.85,942.4,LUPIN,17249
2020-06-16 10:01:00,943.0,NSE,943.5,942.3,943.4,LUPIN,5392
2020-06-16 10:02:00,943.45,NSE,943.7,942.95,943.35,LUPIN,7327
2020-06-16 10:03:00,942.15,NSE,943.5,941.85,943.2,LUPIN,8540
2020-06-16 10:04:00,941.6,NSE,942.5,941.5,942.15,LUPIN,4364
2020-06-16 10:05:00,940.35,NSE,941.5,940.05,941.4,LUPIN,8284
2020-06-16 10:06:00,941.0,NSE,941.0,939.2,940.0,LUPIN,8449
2020-06-16 10:07:00,940.05,NSE,941.0,940.0,941.0,LUPIN,3979
2020-06-16 10:08:00,940.4,NSE,940.95,939.55,940.0,LUPIN,4306
2020-06-16 10:09:00,940.75,NSE,941.0,939.85,940.0,LUPIN,3978
2020-06-16 10:10:00,940.75,NSE,941.0,940.55,940.75,LUPIN,1870
2020-06-16 10:11:00,940.25,NSE,941.0,940.0,940.6,LUPIN,2099
2020-06-16 10:12:00,940.35,NSE,940.5,940.0,940.0,LUPIN,4801
2020-06-16 10:13:00,940.2,NSE,941.15,940.2,940.35,LUPIN,4682
2020-06-16 10:14:00,940.45,NSE,941.0,939.7,940.15,LUPIN,4161
2020-06-16 10:15:00,939.1,NSE,940.85,939.1,940.5,LUPIN,7385
2020-06-16 10:16:00,939.2,NSE,939.65,939.2,939.2,LUPIN,6391
2020-06-16 10:17:00,938.95,NSE,939.7,938.55,939.55,LUPIN,9018
2020-06-16 10:18:00,940.4,NSE,940.5,938.4,938.85,LUPIN,8614
2020-06-16 10:19:00,941.85,NSE,941.85,940.35,940.4,LUPIN,4743
2020-06-16 10:20:00,941.55,NSE,942.0,940.85,941.5,LUPIN,4809
2020-06-16 10:21:00,941.5,NSE,942.0,940.95,941.3,LUPIN,4372
2020-06-16 10:22:00,942.8,NSE,942.8,940.5,941.7,LUPIN,13525
2020-06-16 10:23:00,943.5,NSE,943.75,942.4,942.8,LUPIN,11124
2020-06-16 10:24:00,942.4,NSE,943.45,942.3,943.0,LUPIN,3417
