,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-26 09:30:00,758.85,NSE,759.35,758.6,758.6,LUPIN,4863
1,2022-12-26 09:31:00,756.0,NSE,758.8,756.0,758.8,LUPIN,4775
2,2022-12-26 09:32:00,754.6,NSE,756.4,754.0,756.4,LUPIN,7284
3,2022-12-26 09:33:00,754.45,NSE,755.0,754.0,754.55,LUPIN,12760
4,2022-12-26 09:34:00,753.75,NSE,754.2,753.75,753.8,LUPIN,126909
5,2022-12-26 09:35:00,754.0,NSE,755.0,753.05,753.8,LUPIN,8090
6,2022-12-26 09:36:00,751.75,NSE,754.85,751.05,754.15,LUPIN,14242
7,2022-12-26 09:37:00,751.45,NSE,752.1,750.8,751.0,LUPIN,13656
8,2022-12-26 09:38:00,750.4,NSE,751.85,750.4,751.2,LUPIN,7497
9,2022-12-26 09:39:00,749.65,NSE,750.6,749.2,750.4,LUPIN,15739
10,2022-12-26 09:40:00,751.6,NSE,751.8,749.3,749.5,LUPIN,17090
11,2022-12-26 09:41:00,750.55,NSE,752.4,750.1,751.6,LUPIN,6607
12,2022-12-26 09:42:00,751.5,NSE,751.5,750.4,750.4,LUPIN,2197
13,2022-12-26 09:43:00,753.0,NSE,753.0,751.0,751.1,LUPIN,6067
14,2022-12-26 09:44:00,752.0,NSE,753.0,751.55,752.7,LUPIN,6832
15,2022-12-26 09:45:00,751.95,NSE,752.85,751.5,752.0,LUPIN,3981
16,2022-12-26 09:46:00,749.4,NSE,751.9,749.4,751.5,LUPIN,8212
17,2022-12-26 09:47:00,748.25,NSE,749.4,747.2,749.4,LUPIN,20268
18,2022-12-26 09:48:00,749.5,NSE,750.0,747.45,747.55,LUPIN,11685
19,2022-12-26 09:49:00,749.5,NSE,749.95,748.75,749.45,LUPIN,5948
20,2022-12-26 09:50:00,750.25,NSE,751.0,749.45,749.45,LUPIN,6176
21,2022-12-26 09:51:00,750.3,NSE,751.0,749.85,750.75,LUPIN,3819
22,2022-12-26 09:52:00,750.65,NSE,751.2,750.15,750.3,LUPIN,2999
23,2022-12-26 09:53:00,748.4,NSE,750.65,748.4,750.65,LUPIN,4843
24,2022-12-26 09:54:00,748.0,NSE,749.25,748.0,748.95,LUPIN,4997
25,2022-12-26 09:55:00,746.5,NSE,748.4,746.25,748.35,LUPIN,9921
26,2022-12-26 09:56:00,747.9,NSE,748.35,746.7,746.7,LUPIN,6037
27,2022-12-26 09:57:00,747.0,NSE,748.15,746.75,747.85,LUPIN,10237
28,2022-12-26 09:58:00,747.85,NSE,748.35,747.3,747.3,LUPIN,2171
