datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-28 09:30:00,1077.85,NSE,1079.2,1077.35,1077.65,LUPIN,1011
2023-08-28 09:31:00,1078.15,NSE,1078.6,1077.5,1077.85,LUPIN,1521
2023-08-28 09:32:00,1078.55,NSE,1078.55,1077.5,1077.7,LUPIN,6480
2023-08-28 09:33:00,1079.0,NSE,1080.15,1078.55,1078.55,LUPIN,3158
2023-08-28 09:34:00,1080.2,NSE,1080.2,1079.25,1079.7,LUPIN,1549
2023-08-28 09:35:00,1080.05,NSE,1080.2,1079.6,1080.2,LUPIN,708
2023-08-28 09:36:00,1079.55,NSE,1080.45,1079.55,1080.05,LUPIN,488
2023-08-28 09:37:00,1079.5,NSE,1080.0,1079.5,1080.0,LUPIN,3605
2023-08-28 09:38:00,1079.5,NSE,1080.0,1079.5,1079.5,LUPIN,337
2023-08-28 09:39:00,1080.1,NSE,1080.5,1079.5,1080.0,LUPIN,376
2023-08-28 09:40:00,1079.95,NSE,1081.0,1079.95,1080.1,LUPIN,4814
2023-08-28 09:41:00,1081.45,NSE,1081.55,1080.65,1081.45,LUPIN,1633
2023-08-28 09:42:00,1080.9,NSE,1081.8,1080.85,1081.6,LUPIN,975
2023-08-28 09:43:00,1081.6,NSE,1081.7,1080.15,1080.9,LUPIN,1684
2023-08-28 09:44:00,1083.4,NSE,1084.0,1081.6,1081.6,LUPIN,3192
2023-08-28 09:45:00,1084.05,NSE,1084.35,1082.95,1082.95,LUPIN,9225
2023-08-28 09:46:00,1084.35,NSE,1084.4,1083.7,1084.0,LUPIN,1556
2023-08-28 09:47:00,1083.05,NSE,1084.35,1083.05,1084.35,LUPIN,532
2023-08-28 09:48:00,1083.25,NSE,1083.65,1083.05,1083.65,LUPIN,541
2023-08-28 09:49:00,1082.95,NSE,1083.4,1082.7,1083.05,LUPIN,3936
2023-08-28 09:50:00,1083.1,NSE,1083.7,1083.1,1083.15,LUPIN,367
2023-08-28 09:51:00,1083.75,NSE,1083.75,1083.1,1083.6,LUPIN,420
2023-08-28 09:52:00,1081.95,NSE,1083.75,1081.4,1083.3,LUPIN,3139
2023-08-28 09:53:00,1082.0,NSE,1082.8,1081.45,1081.45,LUPIN,3252
2023-08-28 09:54:00,1083.4,NSE,1084.95,1081.7,1081.75,LUPIN,4782
2023-08-28 09:55:00,1082.5,NSE,1083.8,1081.8,1083.4,LUPIN,3191
2023-08-28 09:56:00,1084.25,NSE,1084.5,1081.0,1082.35,LUPIN,6199
2023-08-28 09:57:00,1085.15,NSE,1085.5,1084.7,1084.7,LUPIN,4291
2023-08-28 09:58:00,1082.3,NSE,1085.15,1081.75,1085.15,LUPIN,11004
2023-08-28 09:59:00,1084.4,NSE,1085.25,1081.75,1082.3,LUPIN,12160
2023-08-28 10:00:00,1084.9,NSE,1084.9,1082.8,1084.4,LUPIN,3377
2023-08-28 10:01:00,1083.95,NSE,1084.7,1083.85,1084.25,LUPIN,374
2023-08-28 10:02:00,1083.8,NSE,1084.5,1083.8,1083.95,LUPIN,252
2023-08-28 10:03:00,1084.0,NSE,1084.4,1083.8,1084.0,LUPIN,189
2023-08-28 10:04:00,1085.5,NSE,1085.5,1084.35,1084.35,LUPIN,2434
2023-08-28 10:05:00,1086.35,NSE,1086.35,1085.05,1085.45,LUPIN,2375
2023-08-28 10:06:00,1086.65,NSE,1086.8,1086.0,1086.35,LUPIN,3035
2023-08-28 10:07:00,1087.0,NSE,1087.8,1085.8,1086.65,LUPIN,4272
2023-08-28 10:08:00,1086.85,NSE,1087.95,1086.65,1087.0,LUPIN,11772
2023-08-28 10:09:00,1086.3,NSE,1087.15,1086.3,1087.15,LUPIN,2712
2023-08-28 10:10:00,1088.7,NSE,1088.95,1086.3,1086.3,LUPIN,4992
2023-08-28 10:11:00,1090.0,NSE,1090.0,1088.95,1089.05,LUPIN,5631
2023-08-28 10:12:00,1090.1,NSE,1090.5,1088.8,1090.0,LUPIN,4237
2023-08-28 10:13:00,1090.0,NSE,1090.1,1089.45,1090.1,LUPIN,1008
