datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-13 09:30:00,706.5,NSE,706.7,705.4,706.45,LUPIN,13483
2023-02-13 09:31:00,706.35,NSE,707.5,705.7,706.7,LUPIN,12685
2023-02-13 09:32:00,706.0,NSE,706.65,705.85,706.0,LUPIN,10688
2023-02-13 09:33:00,706.15,NSE,706.6,705.8,706.0,LUPIN,8797
2023-02-13 09:34:00,705.9,NSE,706.2,705.9,706.0,LUPIN,8972
2023-02-13 09:35:00,706.0,NSE,706.4,705.8,706.2,LUPIN,19449
2023-02-13 09:36:00,705.45,NSE,706.35,705.0,706.0,LUPIN,25750
2023-02-13 09:37:00,706.5,NSE,706.5,705.45,705.6,LUPIN,19239
2023-02-13 09:38:00,704.95,NSE,706.75,704.5,706.65,LUPIN,12933
2023-02-13 09:39:00,706.1,NSE,706.5,704.9,704.95,LUPIN,8729
2023-02-13 09:40:00,706.5,NSE,706.95,705.65,706.15,LUPIN,10082
2023-02-13 09:41:00,707.3,NSE,707.5,706.0,706.55,LUPIN,7950
2023-02-13 09:42:00,705.7,NSE,707.4,705.05,707.3,LUPIN,4336
2023-02-13 09:43:00,706.25,NSE,706.5,705.65,705.7,LUPIN,9670
2023-02-13 09:44:00,707.2,NSE,707.2,706.25,706.25,LUPIN,5392
2023-02-13 09:45:00,706.5,NSE,707.7,706.5,707.2,LUPIN,18812
2023-02-13 09:46:00,704.7,NSE,706.65,704.2,706.65,LUPIN,32675
2023-02-13 09:47:00,705.3,NSE,705.45,703.85,704.5,LUPIN,16969
2023-02-13 09:48:00,704.45,NSE,705.25,704.05,705.25,LUPIN,5404
2023-02-13 09:49:00,702.0,NSE,704.4,701.55,704.25,LUPIN,42217
2023-02-13 09:50:00,700.4,NSE,702.95,700.3,702.0,LUPIN,40539
2023-02-13 09:51:00,700.05,NSE,700.95,699.55,700.4,LUPIN,64287
2023-02-13 09:52:00,701.4,NSE,701.5,700.0,700.05,LUPIN,11592
2023-02-13 09:53:00,700.2,NSE,701.55,700.0,701.4,LUPIN,25219
2023-02-13 09:54:00,699.1,NSE,700.3,698.75,700.3,LUPIN,22445
2023-02-13 09:55:00,699.35,NSE,700.1,698.05,699.0,LUPIN,29293
2023-02-13 09:56:00,700.45,NSE,700.75,699.0,699.0,LUPIN,8837
2023-02-13 09:57:00,699.7,NSE,700.45,699.25,700.45,LUPIN,9185
2023-02-13 09:58:00,699.9,NSE,700.0,699.35,699.85,LUPIN,6852
2023-02-13 09:59:00,698.25,NSE,700.0,698.1,700.0,LUPIN,19531
2023-02-13 10:00:00,695.7,NSE,698.3,695.4,698.3,LUPIN,68468
2023-02-13 10:01:00,695.2,NSE,696.4,694.0,695.6,LUPIN,26874
2023-02-13 10:02:00,695.3,NSE,695.45,694.55,695.35,LUPIN,14905
2023-02-13 10:03:00,694.1,NSE,695.8,694.05,695.45,LUPIN,16797
2023-02-13 10:04:00,694.35,NSE,694.8,694.0,694.2,LUPIN,9322
2023-02-13 10:05:00,695.0,NSE,695.15,694.0,694.5,LUPIN,25550
2023-02-13 10:06:00,695.0,NSE,695.15,695.0,695.15,LUPIN,10355
2023-02-13 10:07:00,695.1,NSE,695.1,695.0,695.1,LUPIN,24695
2023-02-13 10:08:00,695.05,NSE,695.35,694.9,695.0,LUPIN,13422
2023-02-13 10:09:00,695.25,NSE,695.3,694.3,695.0,LUPIN,4697
2023-02-13 10:10:00,692.55,NSE,695.25,692.55,695.2,LUPIN,21150
2023-02-13 10:11:00,692.1,NSE,693.15,691.2,692.95,LUPIN,22768
2023-02-13 10:12:00,693.7,NSE,694.0,692.1,692.45,LUPIN,11256
2023-02-13 10:13:00,694.75,NSE,694.75,693.95,693.95,LUPIN,5201
2023-02-13 10:14:00,693.25,NSE,694.9,693.15,694.75,LUPIN,4122
2023-02-13 10:15:00,692.95,NSE,693.7,692.05,693.7,LUPIN,8399
2023-02-13 10:16:00,693.9,NSE,694.0,692.8,693.0,LUPIN,5440
2023-02-13 10:17:00,693.55,NSE,693.9,692.9,693.9,LUPIN,2907
2023-02-13 10:18:00,693.5,NSE,693.55,692.55,693.55,LUPIN,9230
2023-02-13 10:19:00,694.6,NSE,694.65,693.4,693.4,LUPIN,4556
2023-02-13 10:20:00,694.3,NSE,695.0,693.8,694.8,LUPIN,5107
2023-02-13 10:21:00,695.0,NSE,695.2,694.05,694.3,LUPIN,5484
2023-02-13 10:22:00,695.0,NSE,695.0,694.5,695.0,LUPIN,1557
2023-02-13 10:23:00,695.45,NSE,695.45,694.65,694.8,LUPIN,2723
2023-02-13 10:24:00,693.9,NSE,696.35,693.55,695.45,LUPIN,17946
2023-02-13 10:25:00,693.8,NSE,694.4,693.25,693.85,LUPIN,5702
2023-02-13 10:26:00,694.45,NSE,694.7,693.6,693.8,LUPIN,3999
2023-02-13 10:27:00,693.45,NSE,694.45,693.1,694.45,LUPIN,2042
2023-02-13 10:28:00,692.35,NSE,693.7,692.2,693.45,LUPIN,33920
2023-02-13 10:29:00,693.4,NSE,693.4,692.2,692.35,LUPIN,4088
2023-02-13 10:30:00,692.4,NSE,693.45,692.0,693.45,LUPIN,36059
2023-02-13 10:31:00,692.7,NSE,692.95,692.3,692.4,LUPIN,4446
2023-02-13 10:32:00,693.0,NSE,693.2,692.05,692.7,LUPIN,7818
2023-02-13 10:33:00,693.25,NSE,693.5,692.7,692.7,LUPIN,13705
2023-02-13 10:34:00,691.6,NSE,693.25,691.6,693.25,LUPIN,10363
2023-02-13 10:35:00,690.5,NSE,692.0,690.25,691.6,LUPIN,15465
2023-02-13 10:36:00,690.0,NSE,690.75,689.1,690.55,LUPIN,49885
2023-02-13 10:37:00,689.6,NSE,690.0,689.5,689.95,LUPIN,15746
2023-02-13 10:38:00,690.0,NSE,690.15,689.1,689.7,LUPIN,30672
2023-02-13 10:39:00,689.9,NSE,690.0,689.5,689.8,LUPIN,7897
2023-02-13 10:40:00,688.6,NSE,689.9,688.6,689.9,LUPIN,25648
2023-02-13 10:41:00,690.0,NSE,690.0,688.45,688.8,LUPIN,16957
2023-02-13 10:42:00,690.0,NSE,690.0,689.5,690.0,LUPIN,6449
2023-02-13 10:43:00,691.0,NSE,691.1,690.0,690.0,LUPIN,17237
2023-02-13 10:44:00,691.1,NSE,691.3,690.45,691.0,LUPIN,6511
2023-02-13 10:45:00,690.8,NSE,691.25,690.55,691.15,LUPIN,17069
2023-02-13 10:46:00,690.7,NSE,691.05,690.45,690.85,LUPIN,3372
2023-02-13 10:47:00,690.85,NSE,691.05,690.15,690.7,LUPIN,4953
2023-02-13 10:48:00,690.5,NSE,691.2,690.2,690.85,LUPIN,5987
2023-02-13 10:49:00,688.15,NSE,690.5,688.1,690.5,LUPIN,16447
2023-02-13 10:50:00,688.55,NSE,688.7,688.05,688.35,LUPIN,12405
2023-02-13 10:51:00,689.35,NSE,689.35,688.05,688.55,LUPIN,9875
2023-02-13 10:52:00,689.2,NSE,689.55,688.8,689.15,LUPIN,2361
2023-02-13 10:53:00,689.5,NSE,689.7,689.05,689.2,LUPIN,3855
2023-02-13 10:54:00,688.6,NSE,689.5,688.6,689.5,LUPIN,5158
2023-02-13 10:55:00,688.05,NSE,688.7,688.05,688.6,LUPIN,6634
2023-02-13 10:56:00,688.35,NSE,688.4,687.05,688.2,LUPIN,27475
2023-02-13 10:57:00,689.05,NSE,689.05,688.05,688.2,LUPIN,6084
2023-02-13 10:58:00,688.0,NSE,688.95,687.95,688.95,LUPIN,14510
2023-02-13 10:59:00,687.0,NSE,688.0,686.15,688.0,LUPIN,27030
2023-02-13 11:00:00,686.1,NSE,687.65,686.1,687.0,LUPIN,12080
2023-02-13 11:01:00,685.4,NSE,686.5,685.1,686.5,LUPIN,23399
2023-02-13 11:02:00,685.9,NSE,685.9,685.4,685.4,LUPIN,15887
2023-02-13 11:03:00,686.0,NSE,686.0,685.5,685.7,LUPIN,8687
2023-02-13 11:04:00,685.6,NSE,686.0,685.15,686.0,LUPIN,11868
2023-02-13 11:05:00,684.1,NSE,685.65,684.1,685.6,LUPIN,32541
2023-02-13 11:06:00,684.5,NSE,685.0,683.75,683.85,LUPIN,17756
2023-02-13 11:07:00,685.75,NSE,686.4,684.05,684.5,LUPIN,21524
2023-02-13 11:08:00,686.6,NSE,687.2,685.55,685.85,LUPIN,14550
2023-02-13 11:09:00,685.0,NSE,686.6,684.75,686.6,LUPIN,13347
2023-02-13 11:10:00,684.6,NSE,684.95,684.2,684.6,LUPIN,7956
2023-02-13 11:11:00,683.1,NSE,684.5,682.55,684.5,LUPIN,21793
2023-02-13 11:12:00,681.5,NSE,683.15,681.15,683.15,LUPIN,22074
2023-02-13 11:13:00,683.2,NSE,683.2,681.65,681.65,LUPIN,9143
2023-02-13 11:14:00,683.45,NSE,683.65,682.55,683.2,LUPIN,12434
2023-02-13 11:15:00,682.45,NSE,683.55,682.45,683.45,LUPIN,9600
2023-02-13 11:16:00,682.0,NSE,682.75,681.5,682.75,LUPIN,7080
2023-02-13 11:17:00,682.45,NSE,682.65,681.4,681.85,LUPIN,20858
2023-02-13 11:18:00,683.45,NSE,683.6,682.45,682.65,LUPIN,11874
2023-02-13 11:19:00,683.4,NSE,683.5,682.95,683.0,LUPIN,9259
2023-02-13 11:20:00,683.9,NSE,684.7,683.4,683.5,LUPIN,11939
2023-02-13 11:21:00,684.0,NSE,684.0,682.95,683.9,LUPIN,7083
2023-02-13 11:22:00,684.0,NSE,684.0,683.35,684.0,LUPIN,2647
2023-02-13 11:23:00,684.0,NSE,684.95,684.0,684.0,LUPIN,7511
2023-02-13 11:24:00,684.25,NSE,684.45,684.0,684.3,LUPIN,4881
2023-02-13 11:25:00,684.2,NSE,684.25,684.0,684.2,LUPIN,9884
2023-02-13 11:26:00,686.85,NSE,687.0,684.2,684.2,LUPIN,24647
2023-02-13 11:27:00,686.8,NSE,687.0,686.4,686.8,LUPIN,9129
2023-02-13 11:28:00,685.2,NSE,687.0,685.2,687.0,LUPIN,10046
