datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-24 09:30:00,847.0,NSE,847.6,845.15,845.95,LUPIN,34689
2020-04-24 09:31:00,845.5,NSE,846.5,843.55,846.5,LUPIN,37757
2020-04-24 09:32:00,847.15,NSE,847.55,845.3,845.95,LUPIN,39662
2020-04-24 09:33:00,850.0,NSE,850.0,846.55,846.65,LUPIN,108675
2020-04-24 09:34:00,852.5,NSE,852.5,848.05,850.0,LUPIN,180993
2020-04-24 09:35:00,856.45,NSE,857.45,852.2,852.95,LUPIN,190392
2020-04-24 09:36:00,862.55,NSE,864.8,856.55,856.7,LUPIN,246944
2020-04-24 09:37:00,864.05,NSE,866.8,862.0,862.7,LUPIN,262476
2020-04-24 09:38:00,860.85,NSE,864.6,860.65,864.05,LUPIN,146482
2020-04-24 09:39:00,863.7,NSE,864.65,860.6,860.6,LUPIN,111673
2020-04-24 09:40:00,862.05,NSE,864.85,861.6,863.4,LUPIN,95644
2020-04-24 09:41:00,861.15,NSE,864.0,861.15,862.65,LUPIN,83683
2020-04-24 09:42:00,868.0,NSE,868.0,861.05,861.6,LUPIN,153122
2020-04-24 09:43:00,866.6,NSE,869.0,865.3,867.5,LUPIN,115461
2020-04-24 09:44:00,866.55,NSE,868.7,866.3,867.25,LUPIN,75743
2020-04-24 09:45:00,865.7,NSE,866.75,862.4,866.75,LUPIN,82696
2020-04-24 09:46:00,863.65,NSE,865.5,862.5,865.4,LUPIN,67636
2020-04-24 09:47:00,863.3,NSE,863.85,862.2,863.65,LUPIN,47117
2020-04-24 09:48:00,863.75,NSE,864.65,863.0,863.6,LUPIN,43651
2020-04-24 09:49:00,862.5,NSE,864.0,862.5,863.65,LUPIN,28380
2020-04-24 09:50:00,860.55,NSE,862.85,860.0,862.8,LUPIN,95172
2020-04-24 09:51:00,861.5,NSE,862.25,860.9,861.0,LUPIN,40377
2020-04-24 09:52:00,859.9,NSE,861.95,859.4,861.5,LUPIN,58544
2020-04-24 09:53:00,859.25,NSE,859.7,856.4,859.25,LUPIN,114132
2020-04-24 09:54:00,858.85,NSE,859.85,858.2,858.35,LUPIN,26796
2020-04-24 09:55:00,858.8,NSE,859.0,857.0,858.2,LUPIN,30222
2020-04-24 09:56:00,860.65,NSE,861.0,858.7,858.8,LUPIN,41252
2020-04-24 09:57:00,859.95,NSE,860.75,858.95,860.7,LUPIN,20178
2020-04-24 09:58:00,860.0,NSE,860.0,859.3,859.45,LUPIN,17132
2020-04-24 09:59:00,861.0,NSE,861.65,859.9,860.0,LUPIN,22285
2020-04-24 10:00:00,860.7,NSE,862.0,860.0,861.05,LUPIN,28240
2020-04-24 10:01:00,858.2,NSE,861.0,858.0,860.55,LUPIN,26272
2020-04-24 10:02:00,858.0,NSE,859.8,857.45,858.5,LUPIN,32173
2020-04-24 10:03:00,855.0,NSE,857.7,854.6,857.5,LUPIN,98603
2020-04-24 10:04:00,856.15,NSE,857.95,855.0,855.0,LUPIN,30135
2020-04-24 10:05:00,856.7,NSE,856.9,855.0,855.5,LUPIN,22005
2020-04-24 10:06:00,857.7,NSE,858.8,857.15,857.3,LUPIN,31437
2020-04-24 10:07:00,856.5,NSE,857.85,856.1,857.85,LUPIN,15609
2020-04-24 10:08:00,854.0,NSE,856.8,852.6,856.45,LUPIN,58513
2020-04-24 10:09:00,853.6,NSE,854.35,853.05,854.1,LUPIN,25205
2020-04-24 10:10:00,854.4,NSE,854.8,853.75,854.25,LUPIN,18522
2020-04-24 10:11:00,856.5,NSE,856.75,854.1,854.45,LUPIN,58802
2020-04-24 10:12:00,857.0,NSE,857.65,856.1,856.65,LUPIN,37939
2020-04-24 10:13:00,857.0,NSE,857.0,855.5,856.25,LUPIN,27802
2020-04-24 10:14:00,857.0,NSE,857.5,855.15,857.0,LUPIN,22467
2020-04-24 10:15:00,857.0,NSE,857.15,856.3,857.0,LUPIN,17649
2020-04-24 10:16:00,858.25,NSE,858.4,856.6,857.0,LUPIN,27128
2020-04-24 10:17:00,858.3,NSE,858.8,857.05,858.35,LUPIN,31733
2020-04-24 10:18:00,857.7,NSE,858.8,857.45,858.7,LUPIN,20592
2020-04-24 10:19:00,856.0,NSE,858.1,855.85,858.05,LUPIN,43604
2020-04-24 10:20:00,856.8,NSE,857.55,856.25,856.85,LUPIN,19930
2020-04-24 10:21:00,857.3,NSE,857.5,857.0,857.0,LUPIN,9831
2020-04-24 10:22:00,857.7,NSE,857.95,857.0,857.4,LUPIN,8168
2020-04-24 10:23:00,858.9,NSE,858.9,857.4,857.4,LUPIN,18863
2020-04-24 10:24:00,861.5,NSE,861.5,858.95,858.95,LUPIN,51133
2020-04-24 10:25:00,859.35,NSE,862.1,859.2,862.0,LUPIN,47519
2020-04-24 10:26:00,857.85,NSE,859.8,857.1,859.35,LUPIN,19813
2020-04-24 10:27:00,859.35,NSE,860.0,857.0,857.55,LUPIN,23459
2020-04-24 10:28:00,860.1,NSE,860.65,858.85,859.4,LUPIN,34827
2020-04-24 10:29:00,859.5,NSE,860.8,859.35,860.05,LUPIN,15252
2020-04-24 10:30:00,859.0,NSE,859.8,858.2,859.45,LUPIN,11692
2020-04-24 10:31:00,858.8,NSE,859.0,857.35,859.0,LUPIN,14666
2020-04-24 10:32:00,860.1,NSE,860.5,857.9,858.75,LUPIN,22799
2020-04-24 10:33:00,858.9,NSE,860.0,857.75,860.0,LUPIN,16507
2020-04-24 10:34:00,859.2,NSE,859.6,858.3,858.4,LUPIN,8598
2020-04-24 10:35:00,858.9,NSE,859.5,858.5,859.1,LUPIN,12807
2020-04-24 10:36:00,859.4,NSE,859.4,858.4,859.15,LUPIN,7436
2020-04-24 10:37:00,859.95,NSE,860.5,859.2,859.2,LUPIN,23007
2020-04-24 10:38:00,860.55,NSE,860.85,859.6,859.95,LUPIN,13673
2020-04-24 10:39:00,861.9,NSE,862.0,860.45,860.55,LUPIN,30195
2020-04-24 10:40:00,865.0,NSE,865.85,861.75,862.0,LUPIN,121326
2020-04-24 10:41:00,863.9,NSE,865.0,863.0,864.45,LUPIN,52216
2020-04-24 10:42:00,864.25,NSE,864.85,863.55,863.85,LUPIN,31531
2020-04-24 10:43:00,866.0,NSE,866.95,864.05,864.5,LUPIN,98029
2020-04-24 10:44:00,865.6,NSE,866.35,864.0,866.25,LUPIN,55213
2020-04-24 10:45:00,866.0,NSE,866.0,864.15,865.35,LUPIN,30151
2020-04-24 10:46:00,866.95,NSE,867.8,865.0,865.9,LUPIN,56104
2020-04-24 10:47:00,872.0,NSE,872.4,866.05,867.3,LUPIN,219728
2020-04-24 10:48:00,870.7,NSE,873.0,870.0,871.65,LUPIN,93143
2020-04-24 10:49:00,865.5,NSE,871.05,865.5,870.55,LUPIN,59814
2020-04-24 10:50:00,868.35,NSE,868.95,866.35,867.25,LUPIN,35845
