datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-08 09:30:00,634.2,NSE,634.45,633.4,633.6,LUPIN,1028
2022-07-08 09:31:00,634.8,NSE,634.8,634.2,634.2,LUPIN,1193
2022-07-08 09:32:00,634.95,NSE,635.0,634.65,634.9,LUPIN,535
2022-07-08 09:33:00,635.0,NSE,635.1,634.15,634.4,LUPIN,1739
2022-07-08 09:34:00,635.75,NSE,635.85,635.0,635.0,LUPIN,1790
2022-07-08 09:35:00,635.8,NSE,635.8,635.75,635.75,LUPIN,1136
2022-07-08 09:36:00,635.8,NSE,635.95,635.5,635.85,LUPIN,797
2022-07-08 09:37:00,635.75,NSE,635.8,635.5,635.5,LUPIN,398
2022-07-08 09:38:00,636.25,NSE,636.25,635.5,635.75,LUPIN,4180
2022-07-08 09:39:00,636.45,NSE,636.45,636.2,636.45,LUPIN,590
2022-07-08 09:40:00,636.85,NSE,636.9,636.3,636.45,LUPIN,889
2022-07-08 09:41:00,636.65,NSE,636.85,636.2,636.85,LUPIN,1525
2022-07-08 09:42:00,636.1,NSE,636.4,636.0,636.0,LUPIN,1077
2022-07-08 09:43:00,635.9,NSE,636.0,635.7,636.0,LUPIN,1003
2022-07-08 09:44:00,635.5,NSE,636.3,635.5,635.9,LUPIN,2044
2022-07-08 09:45:00,635.2,NSE,635.55,635.2,635.5,LUPIN,12059
2022-07-08 09:46:00,636.0,NSE,636.0,635.2,635.35,LUPIN,5105
2022-07-08 09:47:00,636.3,NSE,636.35,636.0,636.15,LUPIN,1104
2022-07-08 09:48:00,635.45,NSE,636.35,635.25,636.3,LUPIN,18026
2022-07-08 09:49:00,635.65,NSE,635.8,635.65,635.8,LUPIN,317
2022-07-08 09:50:00,635.7,NSE,636.1,635.25,635.5,LUPIN,970
2022-07-08 09:51:00,635.65,NSE,635.7,635.5,635.7,LUPIN,338
2022-07-08 09:52:00,635.6,NSE,635.65,635.5,635.65,LUPIN,254
2022-07-08 09:53:00,635.85,NSE,635.85,635.5,635.5,LUPIN,626
2022-07-08 09:54:00,635.5,NSE,635.8,635.5,635.6,LUPIN,119
2022-07-08 09:55:00,635.5,NSE,635.65,635.5,635.5,LUPIN,2088
2022-07-08 09:56:00,635.65,NSE,635.65,635.5,635.65,LUPIN,603
2022-07-08 09:57:00,635.65,NSE,635.75,635.5,635.75,LUPIN,516
2022-07-08 09:58:00,635.5,NSE,635.75,635.5,635.65,LUPIN,1037
2022-07-08 09:59:00,635.75,NSE,635.8,635.1,635.1,LUPIN,12575
2022-07-08 10:00:00,635.5,NSE,635.8,635.5,635.6,LUPIN,243
