,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-15 09:30:00,1648.0,NSE,1649.3,1648.0,1649.3,LUPIN,992
1,2024-03-15 09:31:00,1646.3,NSE,1648.1,1646.3,1648.1,LUPIN,630
2,2024-03-15 09:32:00,1647.1,NSE,1648.2,1647.0,1647.0,LUPIN,1019
3,2024-03-15 09:33:00,1646.0,NSE,1647.1,1645.6,1647.1,LUPIN,975
4,2024-03-15 09:34:00,1643.1,NSE,1645.45,1643.1,1645.45,LUPIN,3353
5,2024-03-15 09:35:00,1641.55,NSE,1643.35,1641.55,1643.35,LUPIN,1941
6,2024-03-15 09:36:00,1638.0,NSE,1640.6,1638.0,1640.6,LUPIN,830
7,2024-03-15 09:37:00,1636.75,NSE,1637.95,1636.75,1637.95,LUPIN,1021
8,2024-03-15 09:38:00,1636.8,NSE,1637.45,1636.65,1637.2,LUPIN,2030
9,2024-03-15 09:39:00,1637.0,NSE,1638.2,1636.8,1636.8,LUPIN,3519
10,2024-03-15 09:40:00,1636.6,NSE,1637.2,1635.2,1637.2,LUPIN,1959
11,2024-03-15 09:41:00,1636.1,NSE,1637.0,1635.55,1635.55,LUPIN,1508
12,2024-03-15 09:42:00,1634.3,NSE,1636.7,1634.3,1636.7,LUPIN,777
13,2024-03-15 09:43:00,1633.15,NSE,1634.9,1633.15,1634.3,LUPIN,572
14,2024-03-15 09:44:00,1633.55,NSE,1633.55,1632.3,1633.05,LUPIN,1685
15,2024-03-15 09:45:00,1633.45,NSE,1634.55,1633.4,1633.55,LUPIN,743
16,2024-03-15 09:46:00,1634.5,NSE,1634.5,1633.45,1633.45,LUPIN,212
17,2024-03-15 09:47:00,1634.55,NSE,1635.0,1633.35,1633.45,LUPIN,662
18,2024-03-15 09:48:00,1632.85,NSE,1635.0,1632.7,1635.0,LUPIN,1357
19,2024-03-15 09:49:00,1630.1,NSE,1633.8,1630.1,1633.8,LUPIN,1088
20,2024-03-15 09:50:00,1630.6,NSE,1631.25,1630.0,1630.1,LUPIN,1514
21,2024-03-15 09:51:00,1628.75,NSE,1630.7,1628.75,1630.7,LUPIN,1408
22,2024-03-15 09:52:00,1629.9,NSE,1629.9,1628.85,1629.6,LUPIN,161
23,2024-03-15 09:53:00,1628.75,NSE,1629.9,1628.75,1629.9,LUPIN,846
24,2024-03-15 09:54:00,1625.2,NSE,1628.75,1625.2,1628.75,LUPIN,1403
25,2024-03-15 09:55:00,1628.35,NSE,1630.2,1625.3,1625.3,LUPIN,2180
26,2024-03-15 09:56:00,1628.4,NSE,1628.45,1627.05,1628.35,LUPIN,579
27,2024-03-15 09:57:00,1629.35,NSE,1629.9,1628.25,1629.9,LUPIN,1639
28,2024-03-15 09:58:00,1627.15,NSE,1629.35,1626.45,1629.35,LUPIN,493
29,2024-03-15 09:59:00,1627.8,NSE,1627.95,1626.15,1627.15,LUPIN,1135
30,2024-03-15 10:00:00,1627.55,NSE,1627.55,1626.7,1626.7,LUPIN,559
31,2024-03-15 10:01:00,1627.4,NSE,1629.15,1626.7,1627.55,LUPIN,948
32,2024-03-15 10:02:00,1627.35,NSE,1627.4,1626.5,1627.4,LUPIN,242
33,2024-03-15 10:03:00,1626.55,NSE,1627.5,1626.5,1627.45,LUPIN,472
34,2024-03-15 10:04:00,1622.55,NSE,1626.65,1622.5,1626.55,LUPIN,3280
35,2024-03-15 10:05:00,1623.65,NSE,1625.0,1622.0,1622.5,LUPIN,1865
36,2024-03-15 10:06:00,1622.8,NSE,1624.2,1622.1,1623.65,LUPIN,831
37,2024-03-15 10:07:00,1622.6,NSE,1624.05,1622.6,1622.8,LUPIN,1283
38,2024-03-15 10:08:00,1622.0,NSE,1622.75,1621.0,1622.6,LUPIN,1319
39,2024-03-15 10:09:00,1622.8,NSE,1622.8,1621.9,1621.9,LUPIN,836
40,2024-03-15 10:10:00,1624.1,NSE,1624.1,1622.6,1622.6,LUPIN,988
41,2024-03-15 10:11:00,1622.8,NSE,1624.0,1622.7,1624.0,LUPIN,1198
42,2024-03-15 10:12:00,1622.6,NSE,1624.35,1622.6,1624.25,LUPIN,1625
43,2024-03-15 10:13:00,1622.0,NSE,1623.95,1621.45,1623.95,LUPIN,705
44,2024-03-15 10:14:00,1622.1,NSE,1623.8,1622.1,1622.7,LUPIN,606
45,2024-03-15 10:15:00,1622.0,NSE,1622.55,1621.6,1622.3,LUPIN,1761
46,2024-03-15 10:16:00,1622.1,NSE,1622.2,1621.7,1622.2,LUPIN,431
47,2024-03-15 10:17:00,1622.3,NSE,1622.3,1621.3,1622.25,LUPIN,444
48,2024-03-15 10:18:00,1622.05,NSE,1622.8,1621.6,1622.45,LUPIN,1093
49,2024-03-15 10:19:00,1620.0,NSE,1622.3,1620.0,1622.05,LUPIN,837
50,2024-03-15 10:20:00,1619.1,NSE,1620.7,1618.6,1620.0,LUPIN,1893
51,2024-03-15 10:21:00,1620.15,NSE,1621.15,1619.1,1619.1,LUPIN,956
52,2024-03-15 10:22:00,1619.4,NSE,1620.85,1619.4,1620.15,LUPIN,490
53,2024-03-15 10:23:00,1618.05,NSE,1620.0,1618.05,1619.4,LUPIN,1368
54,2024-03-15 10:24:00,1618.9,NSE,1619.0,1618.0,1618.2,LUPIN,859
55,2024-03-15 10:25:00,1618.55,NSE,1619.15,1618.2,1618.9,LUPIN,1239
56,2024-03-15 10:26:00,1617.45,NSE,1619.2,1617.4,1619.1,LUPIN,970
57,2024-03-15 10:27:00,1615.85,NSE,1618.25,1615.85,1617.35,LUPIN,1014
58,2024-03-15 10:28:00,1615.4,NSE,1615.85,1614.05,1615.85,LUPIN,808
59,2024-03-15 10:29:00,1615.0,NSE,1616.1,1615.0,1615.4,LUPIN,989
60,2024-03-15 10:30:00,1614.65,NSE,1616.3,1614.35,1615.0,LUPIN,3938
61,2024-03-15 10:31:00,1616.55,NSE,1616.65,1614.0,1614.65,LUPIN,1747
62,2024-03-15 10:32:00,1616.7,NSE,1617.1,1615.55,1616.55,LUPIN,1087
63,2024-03-15 10:33:00,1616.25,NSE,1617.65,1616.15,1616.7,LUPIN,791
64,2024-03-15 10:34:00,1617.0,NSE,1619.8,1616.15,1616.25,LUPIN,7196
65,2024-03-15 10:35:00,1615.0,NSE,1617.75,1615.0,1617.0,LUPIN,1601
66,2024-03-15 10:36:00,1616.05,NSE,1616.75,1615.0,1615.0,LUPIN,561
67,2024-03-15 10:37:00,1615.05,NSE,1616.35,1615.0,1616.3,LUPIN,399
68,2024-03-15 10:38:00,1616.55,NSE,1617.35,1615.6,1615.85,LUPIN,832
69,2024-03-15 10:39:00,1617.85,NSE,1618.6,1616.55,1616.55,LUPIN,571
70,2024-03-15 10:40:00,1617.1,NSE,1618.2,1616.75,1618.2,LUPIN,701
71,2024-03-15 10:41:00,1618.2,NSE,1618.2,1617.1,1617.1,LUPIN,1680
72,2024-03-15 10:42:00,1620.6,NSE,1620.65,1618.2,1618.2,LUPIN,455
73,2024-03-15 10:43:00,1621.2,NSE,1622.7,1620.65,1620.65,LUPIN,915
74,2024-03-15 10:44:00,1620.3,NSE,1621.5,1619.7,1621.2,LUPIN,330
75,2024-03-15 10:45:00,1620.5,NSE,1620.7,1619.35,1620.3,LUPIN,509
76,2024-03-15 10:46:00,1622.9,NSE,1622.9,1620.4,1620.7,LUPIN,2021
77,2024-03-15 10:47:00,1623.4,NSE,1623.9,1622.35,1622.9,LUPIN,1474
78,2024-03-15 10:48:00,1623.4,NSE,1623.75,1622.35,1623.65,LUPIN,418
79,2024-03-15 10:49:00,1622.5,NSE,1623.4,1621.55,1623.4,LUPIN,710
80,2024-03-15 10:50:00,1622.8,NSE,1622.8,1621.6,1622.5,LUPIN,421
81,2024-03-15 10:51:00,1621.95,NSE,1622.75,1621.85,1622.75,LUPIN,625
82,2024-03-15 10:52:00,1621.65,NSE,1621.95,1620.3,1621.0,LUPIN,805
83,2024-03-15 10:53:00,1621.0,NSE,1621.75,1620.2,1621.65,LUPIN,328
84,2024-03-15 10:54:00,1622.75,NSE,1622.75,1621.0,1621.0,LUPIN,2856
85,2024-03-15 10:55:00,1621.85,NSE,1622.8,1621.85,1622.45,LUPIN,474
86,2024-03-15 10:56:00,1620.9,NSE,1621.8,1619.55,1621.8,LUPIN,1481
87,2024-03-15 10:57:00,1621.2,NSE,1621.2,1620.75,1620.9,LUPIN,347
88,2024-03-15 10:58:00,1619.0,NSE,1621.2,1618.05,1621.2,LUPIN,497
89,2024-03-15 10:59:00,1619.5,NSE,1620.7,1618.0,1619.0,LUPIN,1435
90,2024-03-15 11:00:00,1617.75,NSE,1620.4,1617.75,1619.5,LUPIN,1354
91,2024-03-15 11:01:00,1618.55,NSE,1619.05,1617.75,1617.75,LUPIN,422
92,2024-03-15 11:02:00,1619.95,NSE,1621.2,1618.4,1618.55,LUPIN,1333
93,2024-03-15 11:03:00,1619.6,NSE,1620.6,1618.4,1619.95,LUPIN,590
94,2024-03-15 11:04:00,1619.85,NSE,1620.6,1619.6,1619.6,LUPIN,580
95,2024-03-15 11:05:00,1619.65,NSE,1619.9,1619.05,1619.85,LUPIN,339
96,2024-03-15 11:06:00,1619.65,NSE,1619.65,1617.1,1619.65,LUPIN,601
97,2024-03-15 11:07:00,1619.7,NSE,1619.75,1619.2,1619.65,LUPIN,513
98,2024-03-15 11:08:00,1616.55,NSE,1619.55,1616.55,1619.55,LUPIN,587
99,2024-03-15 11:09:00,1616.95,NSE,1617.4,1616.0,1616.55,LUPIN,2427
100,2024-03-15 11:10:00,1616.3,NSE,1617.05,1616.2,1616.95,LUPIN,598
101,2024-03-15 11:11:00,1616.05,NSE,1616.7,1615.5,1616.3,LUPIN,543
102,2024-03-15 11:12:00,1616.85,NSE,1616.95,1616.45,1616.65,LUPIN,140
103,2024-03-15 11:13:00,1616.3,NSE,1617.1,1615.65,1617.0,LUPIN,396
104,2024-03-15 11:14:00,1616.9,NSE,1616.9,1615.15,1616.3,LUPIN,503
105,2024-03-15 11:15:00,1616.2,NSE,1617.0,1615.0,1616.9,LUPIN,1327
106,2024-03-15 11:16:00,1616.6,NSE,1617.7,1616.2,1616.2,LUPIN,1109
107,2024-03-15 11:17:00,1618.75,NSE,1618.8,1616.6,1616.6,LUPIN,1391
108,2024-03-15 11:18:00,1618.1,NSE,1618.8,1617.55,1618.75,LUPIN,380
109,2024-03-15 11:19:00,1618.75,NSE,1618.8,1618.1,1618.1,LUPIN,362
110,2024-03-15 11:20:00,1617.35,NSE,1619.25,1617.35,1618.5,LUPIN,1646
111,2024-03-15 11:21:00,1618.05,NSE,1619.1,1617.35,1617.35,LUPIN,645
112,2024-03-15 11:22:00,1616.6,NSE,1618.05,1615.6,1618.05,LUPIN,1135
113,2024-03-15 11:23:00,1617.0,NSE,1617.65,1616.0,1616.6,LUPIN,458
114,2024-03-15 11:24:00,1617.45,NSE,1617.95,1616.6,1617.0,LUPIN,770
115,2024-03-15 11:25:00,1618.35,NSE,1618.4,1617.45,1617.45,LUPIN,381
116,2024-03-15 11:26:00,1618.6,NSE,1618.7,1618.0,1618.35,LUPIN,628
117,2024-03-15 11:27:00,1618.3,NSE,1618.6,1618.3,1618.6,LUPIN,408
118,2024-03-15 11:28:00,1618.3,NSE,1618.3,1617.75,1618.3,LUPIN,309
119,2024-03-15 11:29:00,1615.45,NSE,1618.3,1615.45,1618.3,LUPIN,4251
120,2024-03-15 11:30:00,1617.4,NSE,1617.4,1614.85,1615.75,LUPIN,2933
