datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-23 09:30:00,937.65,NSE,938.7,937.05,938.15,LUPIN,4741
2020-06-23 09:31:00,935.65,NSE,937.65,935.65,937.65,LUPIN,13405
2020-06-23 09:32:00,939.3,NSE,939.75,935.1,935.2,LUPIN,6772
2020-06-23 09:33:00,937.9,NSE,939.2,937.2,938.1,LUPIN,3416
2020-06-23 09:34:00,937.35,NSE,938.6,936.75,937.65,LUPIN,3929
2020-06-23 09:35:00,938.6,NSE,938.6,936.0,936.5,LUPIN,2717
2020-06-23 09:36:00,939.35,NSE,941.5,938.8,939.0,LUPIN,13663
2020-06-23 09:37:00,940.15,NSE,940.9,939.5,939.95,LUPIN,1810
2020-06-23 09:38:00,941.0,NSE,941.0,939.7,940.2,LUPIN,2544
2020-06-23 09:39:00,942.2,NSE,942.5,940.7,940.85,LUPIN,8290
2020-06-23 09:40:00,941.1,NSE,942.0,940.05,941.5,LUPIN,3855
2020-06-23 09:41:00,940.45,NSE,941.65,940.1,940.8,LUPIN,2731
2020-06-23 09:42:00,942.45,NSE,942.95,939.65,940.6,LUPIN,8367
2020-06-23 09:43:00,942.15,NSE,943.55,940.6,942.9,LUPIN,11084
2020-06-23 09:44:00,942.25,NSE,942.95,941.4,942.1,LUPIN,3394
2020-06-23 09:45:00,942.0,NSE,942.25,941.45,941.8,LUPIN,1680
2020-06-23 09:46:00,941.45,NSE,941.95,940.25,941.45,LUPIN,4066
2020-06-23 09:47:00,941.05,NSE,941.5,940.5,941.05,LUPIN,1739
2020-06-23 09:48:00,941.1,NSE,941.8,940.85,941.35,LUPIN,1179
2020-06-23 09:49:00,940.85,NSE,941.6,940.85,941.5,LUPIN,2778
2020-06-23 09:50:00,940.7,NSE,941.7,940.5,941.2,LUPIN,2835
2020-06-23 09:51:00,937.5,NSE,941.15,937.5,941.15,LUPIN,8362
2020-06-23 09:52:00,936.25,NSE,937.95,935.25,937.95,LUPIN,8763
2020-06-23 09:53:00,937.7,NSE,937.95,936.0,936.0,LUPIN,4015
2020-06-23 09:54:00,933.1,NSE,937.0,932.4,936.95,LUPIN,19782
2020-06-23 09:55:00,934.55,NSE,934.55,932.35,932.65,LUPIN,5308
2020-06-23 09:56:00,935.5,NSE,937.0,934.1,934.1,LUPIN,7585
2020-06-23 09:57:00,937.0,NSE,937.3,935.5,936.35,LUPIN,3891
2020-06-23 09:58:00,938.0,NSE,938.0,936.95,937.25,LUPIN,2421
2020-06-23 09:59:00,938.05,NSE,939.0,937.3,938.0,LUPIN,2595
2020-06-23 10:00:00,937.6,NSE,939.15,937.05,938.3,LUPIN,6138
2020-06-23 10:01:00,939.0,NSE,939.05,938.0,938.0,LUPIN,7009
2020-06-23 10:02:00,939.05,NSE,939.8,938.35,938.55,LUPIN,1999
2020-06-23 10:03:00,937.6,NSE,938.95,937.4,938.45,LUPIN,3649
2020-06-23 10:04:00,938.0,NSE,939.45,937.45,937.55,LUPIN,3458
2020-06-23 10:05:00,936.95,NSE,938.0,936.75,938.0,LUPIN,3862
2020-06-23 10:06:00,937.0,NSE,937.5,936.3,936.3,LUPIN,1634
2020-06-23 10:07:00,938.25,NSE,938.5,937.0,937.0,LUPIN,1681
2020-06-23 10:08:00,938.45,NSE,938.75,937.65,938.15,LUPIN,1721
2020-06-23 10:09:00,938.3,NSE,939.05,938.0,938.9,LUPIN,2114
2020-06-23 10:10:00,938.15,NSE,938.7,938.0,938.0,LUPIN,644
2020-06-23 10:11:00,939.5,NSE,939.5,938.15,938.15,LUPIN,2984
2020-06-23 10:12:00,939.45,NSE,939.55,938.45,939.05,LUPIN,3056
2020-06-23 10:13:00,939.05,NSE,939.5,938.2,939.0,LUPIN,4328
2020-06-23 10:14:00,940.05,NSE,940.45,939.0,939.0,LUPIN,4140
2020-06-23 10:15:00,939.5,NSE,940.6,939.5,940.5,LUPIN,3697
2020-06-23 10:16:00,939.35,NSE,940.0,939.25,939.5,LUPIN,4326
2020-06-23 10:17:00,939.7,NSE,939.7,939.25,939.35,LUPIN,2865
2020-06-23 10:18:00,939.3,NSE,939.75,939.3,939.7,LUPIN,1501
2020-06-23 10:19:00,939.5,NSE,940.75,939.3,939.3,LUPIN,2335
2020-06-23 10:20:00,939.5,NSE,939.85,939.3,939.55,LUPIN,4800
2020-06-23 10:21:00,939.25,NSE,939.9,939.25,939.9,LUPIN,799
2020-06-23 10:22:00,939.5,NSE,940.05,939.3,939.3,LUPIN,2046
2020-06-23 10:23:00,940.7,NSE,940.8,939.65,939.65,LUPIN,6756
2020-06-23 10:24:00,940.9,NSE,941.25,940.0,940.8,LUPIN,2088
2020-06-23 10:25:00,941.4,NSE,941.45,940.9,940.9,LUPIN,1337
2020-06-23 10:26:00,940.0,NSE,941.45,940.0,941.45,LUPIN,5342
2020-06-23 10:27:00,940.3,NSE,941.25,940.3,940.5,LUPIN,5843
2020-06-23 10:28:00,939.85,NSE,940.9,939.7,940.05,LUPIN,10998
2020-06-23 10:29:00,937.0,NSE,940.05,936.65,939.85,LUPIN,11286
2020-06-23 10:30:00,936.3,NSE,938.3,936.3,937.15,LUPIN,8544
2020-06-23 10:31:00,936.4,NSE,936.85,936.0,936.0,LUPIN,2329
2020-06-23 10:32:00,936.1,NSE,936.75,936.0,936.7,LUPIN,3070
2020-06-23 10:33:00,935.5,NSE,936.45,935.05,936.45,LUPIN,3166
2020-06-23 10:34:00,935.35,NSE,936.1,935.25,935.75,LUPIN,1904
2020-06-23 10:35:00,935.85,NSE,935.85,934.25,935.05,LUPIN,7119
2020-06-23 10:36:00,935.9,NSE,936.35,935.5,935.65,LUPIN,1214
2020-06-23 10:37:00,936.5,NSE,936.7,935.9,936.25,LUPIN,1756
2020-06-23 10:38:00,936.5,NSE,937.35,936.45,936.65,LUPIN,3016
2020-06-23 10:39:00,936.15,NSE,936.95,936.0,936.4,LUPIN,4102
2020-06-23 10:40:00,935.0,NSE,936.05,935.0,936.05,LUPIN,5928
2020-06-23 10:41:00,933.65,NSE,935.4,933.05,935.4,LUPIN,5923
2020-06-23 10:42:00,934.7,NSE,935.1,933.65,933.65,LUPIN,3949
2020-06-23 10:43:00,934.2,NSE,934.65,934.0,934.15,LUPIN,6007
2020-06-23 10:44:00,934.8,NSE,935.5,934.1,934.25,LUPIN,1992
2020-06-23 10:45:00,934.6,NSE,934.95,934.15,934.8,LUPIN,1407
2020-06-23 10:46:00,935.0,NSE,935.25,934.6,934.7,LUPIN,1133
2020-06-23 10:47:00,934.3,NSE,935.0,934.2,935.0,LUPIN,2235
2020-06-23 10:48:00,934.2,NSE,934.85,934.15,934.35,LUPIN,1676
2020-06-23 10:49:00,934.2,NSE,934.55,934.0,934.2,LUPIN,1726
2020-06-23 10:50:00,934.05,NSE,934.2,934.0,934.1,LUPIN,1165
2020-06-23 10:51:00,934.1,NSE,935.0,934.0,934.05,LUPIN,2468
2020-06-23 10:52:00,934.0,NSE,934.65,934.0,934.1,LUPIN,4193
2020-06-23 10:53:00,934.45,NSE,934.85,934.05,934.05,LUPIN,496
2020-06-23 10:54:00,934.4,NSE,934.95,934.4,934.45,LUPIN,1281
2020-06-23 10:55:00,934.95,NSE,935.0,934.1,934.25,LUPIN,624
2020-06-23 10:56:00,934.2,NSE,935.0,934.2,935.0,LUPIN,1419
2020-06-23 10:57:00,934.9,NSE,935.25,934.15,934.15,LUPIN,1443
2020-06-23 10:58:00,934.5,NSE,935.35,934.2,935.0,LUPIN,2010
2020-06-23 10:59:00,934.95,NSE,935.0,934.5,934.5,LUPIN,552
2020-06-23 11:00:00,935.0,NSE,935.8,935.0,935.15,LUPIN,1511
2020-06-23 11:01:00,935.0,NSE,935.4,935.0,935.05,LUPIN,1846
2020-06-23 11:02:00,934.45,NSE,935.0,934.4,935.0,LUPIN,2721
2020-06-23 11:03:00,933.45,NSE,934.55,933.35,934.45,LUPIN,9918
2020-06-23 11:04:00,933.7,NSE,933.85,933.0,933.85,LUPIN,5375
2020-06-23 11:05:00,933.25,NSE,933.9,933.25,933.7,LUPIN,3096
2020-06-23 11:06:00,931.95,NSE,933.8,931.1,933.25,LUPIN,11381
2020-06-23 11:07:00,929.65,NSE,932.1,929.0,931.95,LUPIN,27685
2020-06-23 11:08:00,929.7,NSE,930.4,929.6,929.6,LUPIN,6059
2020-06-23 11:09:00,929.7,NSE,930.0,929.6,929.7,LUPIN,4430
2020-06-23 11:10:00,930.6,NSE,930.85,929.65,930.0,LUPIN,9000
2020-06-23 11:11:00,930.9,NSE,931.0,930.35,930.7,LUPIN,3520
2020-06-23 11:12:00,931.55,NSE,932.35,930.9,930.9,LUPIN,2359
2020-06-23 11:13:00,930.5,NSE,931.2,930.2,930.85,LUPIN,5585
2020-06-23 11:14:00,931.75,NSE,931.75,930.5,931.0,LUPIN,1018
2020-06-23 11:15:00,931.3,NSE,931.35,930.9,931.35,LUPIN,1315
2020-06-23 11:16:00,931.6,NSE,931.95,931.0,931.0,LUPIN,4042
2020-06-23 11:17:00,931.75,NSE,932.0,930.8,931.9,LUPIN,2695
2020-06-23 11:18:00,931.0,NSE,931.55,931.0,931.4,LUPIN,970
2020-06-23 11:19:00,931.2,NSE,931.5,931.0,931.2,LUPIN,767
2020-06-23 11:20:00,932.4,NSE,932.4,931.1,931.2,LUPIN,1663
2020-06-23 11:21:00,931.7,NSE,932.4,931.65,931.65,LUPIN,2200
2020-06-23 11:22:00,932.2,NSE,932.5,931.85,931.9,LUPIN,4574
2020-06-23 11:23:00,930.3,NSE,932.5,930.3,932.5,LUPIN,6638
2020-06-23 11:24:00,932.0,NSE,932.0,931.25,931.25,LUPIN,3916
2020-06-23 11:25:00,931.8,NSE,932.3,931.5,931.5,LUPIN,555
2020-06-23 11:26:00,933.7,NSE,933.7,931.5,931.65,LUPIN,9999
2020-06-23 11:27:00,932.55,NSE,934.45,932.4,934.45,LUPIN,3915
2020-06-23 11:28:00,933.0,NSE,933.25,932.25,932.45,LUPIN,3004
2020-06-23 11:29:00,933.6,NSE,934.0,932.6,933.0,LUPIN,1931
2020-06-23 11:30:00,932.9,NSE,933.75,932.65,933.75,LUPIN,6174
2020-06-23 11:31:00,932.85,NSE,933.1,932.45,933.1,LUPIN,558
2020-06-23 11:32:00,931.0,NSE,932.65,931.0,932.6,LUPIN,4611
2020-06-23 11:33:00,931.15,NSE,931.35,930.55,931.0,LUPIN,2065
2020-06-23 11:34:00,931.65,NSE,931.9,930.55,931.0,LUPIN,10310
2020-06-23 11:35:00,933.65,NSE,933.7,931.3,931.9,LUPIN,2488
2020-06-23 11:36:00,933.8,NSE,934.45,933.1,933.35,LUPIN,13774
2020-06-23 11:37:00,933.25,NSE,933.95,932.5,933.95,LUPIN,5559
2020-06-23 11:38:00,932.15,NSE,933.45,932.15,933.45,LUPIN,1312
2020-06-23 11:39:00,930.95,NSE,932.3,929.55,932.3,LUPIN,17918
2020-06-23 11:40:00,929.8,NSE,931.45,929.65,931.45,LUPIN,8486
2020-06-23 11:41:00,929.2,NSE,930.55,929.1,930.25,LUPIN,8775
2020-06-23 11:42:00,929.25,NSE,930.0,929.1,929.2,LUPIN,4731
2020-06-23 11:43:00,927.5,NSE,930.3,927.5,929.7,LUPIN,16260
2020-06-23 11:44:00,928.1,NSE,928.4,927.15,927.85,LUPIN,10452
2020-06-23 11:45:00,928.3,NSE,929.0,928.0,928.0,LUPIN,6833
2020-06-23 11:46:00,929.35,NSE,929.95,928.8,928.8,LUPIN,1343
2020-06-23 11:47:00,929.25,NSE,929.6,929.1,929.3,LUPIN,1768
2020-06-23 11:48:00,929.3,NSE,930.0,929.3,929.5,LUPIN,3072
2020-06-23 11:49:00,929.5,NSE,930.0,929.3,929.35,LUPIN,1202
2020-06-23 11:50:00,929.15,NSE,930.65,928.65,929.5,LUPIN,14902
2020-06-23 11:51:00,928.25,NSE,929.6,928.0,929.05,LUPIN,3038
2020-06-23 11:52:00,927.6,NSE,928.6,927.0,928.6,LUPIN,5546
2020-06-23 11:53:00,928.5,NSE,928.65,927.6,927.6,LUPIN,5125
2020-06-23 11:54:00,928.65,NSE,929.25,928.05,928.35,LUPIN,2768
2020-06-23 11:55:00,929.45,NSE,929.9,928.25,928.5,LUPIN,3037
2020-06-23 11:56:00,928.8,NSE,929.2,928.55,928.9,LUPIN,2636
2020-06-23 11:57:00,927.5,NSE,929.0,927.5,928.8,LUPIN,10150
2020-06-23 11:58:00,928.65,NSE,929.0,926.45,927.0,LUPIN,7667
2020-06-23 11:59:00,927.8,NSE,928.65,927.55,928.65,LUPIN,1301
2020-06-23 12:00:00,928.55,NSE,929.0,927.6,927.6,LUPIN,2534
2020-06-23 12:01:00,928.7,NSE,929.0,928.55,928.55,LUPIN,1855
2020-06-23 12:02:00,928.05,NSE,928.65,927.75,928.65,LUPIN,1699
2020-06-23 12:03:00,928.55,NSE,928.55,928.1,928.1,LUPIN,1231
2020-06-23 12:04:00,928.05,NSE,928.6,927.5,928.6,LUPIN,4338
2020-06-23 12:05:00,927.1,NSE,928.15,925.85,928.15,LUPIN,13693
2020-06-23 12:06:00,926.6,NSE,928.0,926.6,926.8,LUPIN,3239
2020-06-23 12:07:00,925.6,NSE,926.9,925.6,926.4,LUPIN,5254
2020-06-23 12:08:00,926.0,NSE,926.65,925.35,925.6,LUPIN,5399
2020-06-23 12:09:00,926.25,NSE,926.35,925.6,926.3,LUPIN,5425
2020-06-23 12:10:00,926.95,NSE,926.95,926.0,926.0,LUPIN,1829
2020-06-23 12:11:00,926.1,NSE,927.3,926.1,927.3,LUPIN,2984
2020-06-23 12:12:00,927.0,NSE,927.0,926.1,926.1,LUPIN,1243
2020-06-23 12:13:00,927.4,NSE,928.0,926.35,927.0,LUPIN,3516
2020-06-23 12:14:00,926.55,NSE,928.45,926.55,927.45,LUPIN,4549
2020-06-23 12:15:00,927.7,NSE,928.1,926.5,926.5,LUPIN,2563
2020-06-23 12:16:00,928.0,NSE,928.45,927.15,928.0,LUPIN,5036
2020-06-23 12:17:00,928.0,NSE,928.5,927.5,928.35,LUPIN,1547
2020-06-23 12:18:00,927.45,NSE,928.35,927.4,927.5,LUPIN,4415
2020-06-23 12:19:00,929.35,NSE,930.15,927.9,928.15,LUPIN,8384
2020-06-23 12:20:00,927.0,NSE,929.35,927.0,929.1,LUPIN,3983
2020-06-23 12:21:00,926.7,NSE,927.8,926.65,927.0,LUPIN,1483
2020-06-23 12:22:00,926.55,NSE,927.0,926.55,926.7,LUPIN,626
2020-06-23 12:23:00,926.25,NSE,927.0,926.25,926.55,LUPIN,4028
2020-06-23 12:24:00,926.1,NSE,926.3,926.1,926.25,LUPIN,2631
2020-06-23 12:25:00,926.65,NSE,927.3,926.1,926.1,LUPIN,1648
2020-06-23 12:26:00,927.0,NSE,927.95,926.6,926.6,LUPIN,1583
2020-06-23 12:27:00,927.8,NSE,928.0,927.0,927.0,LUPIN,2480
2020-06-23 12:28:00,926.35,NSE,927.6,926.35,927.6,LUPIN,2413
2020-06-23 12:29:00,927.0,NSE,927.1,926.15,926.95,LUPIN,1452
2020-06-23 12:30:00,927.1,NSE,927.1,926.45,927.0,LUPIN,288
2020-06-23 12:31:00,926.7,NSE,927.85,926.6,927.85,LUPIN,1526
2020-06-23 12:32:00,927.5,NSE,927.95,926.7,926.7,LUPIN,562
2020-06-23 12:33:00,926.9,NSE,928.0,926.7,928.0,LUPIN,4803
2020-06-23 12:34:00,926.55,NSE,928.0,926.55,926.9,LUPIN,3728
2020-06-23 12:35:00,927.05,NSE,927.05,926.3,926.55,LUPIN,1121
2020-06-23 12:36:00,927.7,NSE,927.8,926.6,926.75,LUPIN,1204
2020-06-23 12:37:00,927.7,NSE,928.0,927.1,927.7,LUPIN,3989
2020-06-23 12:38:00,927.3,NSE,928.0,927.3,928.0,LUPIN,359
2020-06-23 12:39:00,927.45,NSE,928.45,927.3,927.4,LUPIN,2700
2020-06-23 12:40:00,927.9,NSE,928.0,927.3,927.7,LUPIN,432
2020-06-23 12:41:00,928.2,NSE,928.6,927.6,927.8,LUPIN,2791
2020-06-23 12:42:00,927.8,NSE,928.7,927.3,928.15,LUPIN,2749
2020-06-23 12:43:00,927.45,NSE,927.8,927.2,927.4,LUPIN,837
2020-06-23 12:44:00,927.95,NSE,928.0,927.45,927.8,LUPIN,2351
2020-06-23 12:45:00,927.5,NSE,928.3,927.5,927.95,LUPIN,1486
2020-06-23 12:46:00,928.0,NSE,929.0,927.55,928.45,LUPIN,2665
2020-06-23 12:47:00,927.7,NSE,928.55,927.5,928.0,LUPIN,2053
2020-06-23 12:48:00,928.35,NSE,928.75,927.65,927.65,LUPIN,2056
2020-06-23 12:49:00,928.25,NSE,928.6,928.0,928.0,LUPIN,2327
2020-06-23 12:50:00,928.05,NSE,928.75,928.0,928.25,LUPIN,1587
2020-06-23 12:51:00,927.0,NSE,928.65,927.0,928.1,LUPIN,3335
2020-06-23 12:52:00,927.8,NSE,928.0,927.0,927.0,LUPIN,321
2020-06-23 12:53:00,927.45,NSE,928.0,927.15,927.75,LUPIN,785
2020-06-23 12:54:00,927.5,NSE,928.0,927.4,927.4,LUPIN,6282
2020-06-23 12:55:00,927.65,NSE,928.0,927.5,927.55,LUPIN,1225
2020-06-23 12:56:00,927.7,NSE,928.0,927.5,928.0,LUPIN,3448
2020-06-23 12:57:00,928.2,NSE,928.7,927.7,928.15,LUPIN,1599
2020-06-23 12:58:00,927.75,NSE,928.5,927.75,928.0,LUPIN,903
2020-06-23 12:59:00,928.75,NSE,928.95,927.7,927.8,LUPIN,2341
2020-06-23 13:00:00,929.05,NSE,929.75,928.45,928.5,LUPIN,1777
2020-06-23 13:01:00,928.0,NSE,928.95,928.0,928.85,LUPIN,6726
2020-06-23 13:02:00,928.0,NSE,929.15,928.0,928.55,LUPIN,6253
2020-06-23 13:03:00,929.1,NSE,929.1,928.0,928.75,LUPIN,2731
2020-06-23 13:04:00,929.0,NSE,929.5,928.9,929.5,LUPIN,1597
2020-06-23 13:05:00,928.4,NSE,929.5,928.0,929.0,LUPIN,2927
2020-06-23 13:06:00,928.8,NSE,929.15,928.25,928.5,LUPIN,1187
