,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-30 09:30:00,1483.35,NSE,1483.35,1480.9,1481.6,LUPIN,2286
1,2024-01-30 09:31:00,1484.25,NSE,1484.9,1483.9,1484.0,LUPIN,728
2,2024-01-30 09:32:00,1482.9,NSE,1484.55,1482.9,1484.25,LUPIN,658
3,2024-01-30 09:33:00,1482.65,NSE,1483.55,1481.85,1483.25,LUPIN,371
4,2024-01-30 09:34:00,1482.45,NSE,1482.65,1481.85,1482.65,LUPIN,662
5,2024-01-30 09:35:00,1481.15,NSE,1482.45,1481.15,1482.45,LUPIN,1136
6,2024-01-30 09:36:00,1481.65,NSE,1481.65,1481.15,1481.15,LUPIN,358
7,2024-01-30 09:37:00,1481.15,NSE,1481.6,1481.15,1481.45,LUPIN,306
8,2024-01-30 09:38:00,1481.2,NSE,1481.55,1480.5,1481.55,LUPIN,945
9,2024-01-30 09:39:00,1480.4,NSE,1481.8,1480.4,1481.8,LUPIN,890
10,2024-01-30 09:40:00,1480.0,NSE,1481.0,1480.0,1480.0,LUPIN,202
11,2024-01-30 09:41:00,1479.5,NSE,1480.05,1479.3,1480.05,LUPIN,1268
12,2024-01-30 09:42:00,1480.35,NSE,1480.5,1479.4,1480.0,LUPIN,1447
13,2024-01-30 09:43:00,1480.3,NSE,1480.35,1479.8,1480.35,LUPIN,3407
14,2024-01-30 09:44:00,1481.05,NSE,1481.3,1480.3,1480.3,LUPIN,894
15,2024-01-30 09:45:00,1480.0,NSE,1481.7,1479.75,1481.7,LUPIN,541
16,2024-01-30 09:46:00,1479.65,NSE,1480.6,1479.65,1480.1,LUPIN,528
17,2024-01-30 09:47:00,1477.0,NSE,1479.65,1477.0,1479.65,LUPIN,5979
18,2024-01-30 09:48:00,1476.85,NSE,1477.0,1475.7,1477.0,LUPIN,4886
19,2024-01-30 09:49:00,1480.45,NSE,1480.45,1476.15,1476.15,LUPIN,14022
20,2024-01-30 09:50:00,1482.85,NSE,1482.85,1480.55,1480.55,LUPIN,1073
21,2024-01-30 09:51:00,1482.3,NSE,1484.85,1482.3,1483.25,LUPIN,6415
22,2024-01-30 09:52:00,1482.35,NSE,1483.15,1482.35,1483.15,LUPIN,837
23,2024-01-30 09:53:00,1483.65,NSE,1484.0,1483.0,1483.15,LUPIN,3917
24,2024-01-30 09:54:00,1484.5,NSE,1484.7,1483.7,1483.7,LUPIN,1922
25,2024-01-30 09:55:00,1484.6,NSE,1485.3,1483.85,1484.55,LUPIN,2145
26,2024-01-30 09:56:00,1485.9,NSE,1485.9,1484.1,1484.6,LUPIN,9470
