datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-04 09:30:00,1603.15,NSE,1603.2,1602.85,1602.85,LUPIN,525
2024-04-04 09:31:00,1603.4,NSE,1603.4,1601.9,1601.95,LUPIN,661
2024-04-04 09:32:00,1603.25,NSE,1605.2,1603.05,1603.9,LUPIN,662
2024-04-04 09:33:00,1604.2,NSE,1604.2,1603.2,1603.2,LUPIN,419
2024-04-04 09:34:00,1605.95,NSE,1605.95,1604.2,1604.2,LUPIN,863
2024-04-04 09:35:00,1605.7,NSE,1605.95,1605.05,1605.95,LUPIN,255
2024-04-04 09:36:00,1608.0,NSE,1608.0,1605.7,1605.7,LUPIN,586
2024-04-04 09:37:00,1607.1,NSE,1608.0,1606.3,1608.0,LUPIN,1451
2024-04-04 09:38:00,1605.15,NSE,1607.65,1605.15,1606.4,LUPIN,694
2024-04-04 09:39:00,1605.8,NSE,1605.8,1605.15,1605.15,LUPIN,101
2024-04-04 09:40:00,1604.5,NSE,1607.0,1604.5,1605.8,LUPIN,3542
2024-04-04 09:41:00,1606.1,NSE,1606.1,1602.75,1604.05,LUPIN,3827
2024-04-04 09:42:00,1608.1,NSE,1608.1,1606.65,1606.65,LUPIN,979
2024-04-04 09:43:00,1605.15,NSE,1608.6,1605.15,1608.1,LUPIN,2770
2024-04-04 09:44:00,1605.6,NSE,1605.95,1605.25,1605.95,LUPIN,790
2024-04-04 09:45:00,1605.65,NSE,1606.7,1604.6,1604.6,LUPIN,2710
2024-04-04 09:46:00,1607.0,NSE,1607.0,1606.0,1606.55,LUPIN,950
2024-04-04 09:47:00,1606.65,NSE,1606.65,1605.6,1606.65,LUPIN,565
2024-04-04 09:48:00,1607.25,NSE,1607.4,1606.3,1606.3,LUPIN,1548
2024-04-04 09:49:00,1607.6,NSE,1607.6,1607.15,1607.35,LUPIN,1733
2024-04-04 09:50:00,1607.4,NSE,1608.35,1607.35,1607.6,LUPIN,5389
2024-04-04 09:51:00,1607.8,NSE,1608.6,1607.8,1608.1,LUPIN,726
2024-04-04 09:52:00,1609.8,NSE,1609.8,1608.45,1608.45,LUPIN,1277
2024-04-04 09:53:00,1607.95,NSE,1609.65,1607.95,1609.65,LUPIN,1516
2024-04-04 09:54:00,1606.75,NSE,1608.1,1605.3,1608.1,LUPIN,3830
2024-04-04 09:55:00,1607.45,NSE,1607.45,1606.6,1607.0,LUPIN,907
2024-04-04 09:56:00,1605.3,NSE,1607.1,1604.0,1607.0,LUPIN,2373
2024-04-04 09:57:00,1607.6,NSE,1608.0,1605.8,1605.8,LUPIN,2420
2024-04-04 09:58:00,1607.15,NSE,1607.4,1606.9,1607.15,LUPIN,836
2024-04-04 09:59:00,1607.65,NSE,1607.8,1606.5,1607.15,LUPIN,584
2024-04-04 10:00:00,1608.95,NSE,1608.95,1607.15,1607.15,LUPIN,3084
2024-04-04 10:01:00,1611.5,NSE,1611.5,1608.55,1608.55,LUPIN,2736
2024-04-04 10:02:00,1610.45,NSE,1612.2,1610.45,1612.2,LUPIN,2398
2024-04-04 10:03:00,1610.8,NSE,1611.5,1609.8,1610.4,LUPIN,3623
2024-04-04 10:04:00,1610.4,NSE,1611.15,1608.35,1610.8,LUPIN,4391
2024-04-04 10:05:00,1609.65,NSE,1610.25,1608.45,1610.25,LUPIN,872
