,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-27 09:30:00,952.55,NSE,953.0,952.45,952.9,LUPIN,743
1,2023-07-27 09:31:00,951.05,NSE,952.65,950.5,952.05,LUPIN,9381
2,2023-07-27 09:32:00,951.45,NSE,951.45,950.55,951.05,LUPIN,1357
3,2023-07-27 09:33:00,954.7,NSE,954.7,950.5,951.0,LUPIN,22588
4,2023-07-27 09:34:00,955.8,NSE,956.75,954.7,954.7,LUPIN,19774
5,2023-07-27 09:35:00,957.2,NSE,957.55,955.45,955.8,LUPIN,34585
6,2023-07-27 09:36:00,959.6,NSE,959.8,956.55,957.0,LUPIN,22726
7,2023-07-27 09:37:00,959.45,NSE,960.45,959.1,959.6,LUPIN,18354
8,2023-07-27 09:38:00,957.5,NSE,960.25,957.5,959.45,LUPIN,29904
9,2023-07-27 09:39:00,957.8,NSE,958.9,956.75,957.4,LUPIN,14378
10,2023-07-27 09:40:00,957.85,NSE,958.75,957.6,957.85,LUPIN,14319
11,2023-07-27 09:41:00,958.4,NSE,959.65,957.65,957.85,LUPIN,8296
12,2023-07-27 09:42:00,959.8,NSE,960.0,958.4,958.4,LUPIN,11509
13,2023-07-27 09:43:00,960.4,NSE,961.2,959.3,959.3,LUPIN,26387
14,2023-07-27 09:44:00,960.9,NSE,961.15,959.25,960.45,LUPIN,23778
15,2023-07-27 09:45:00,963.25,NSE,965.0,960.55,961.15,LUPIN,40045
16,2023-07-27 09:46:00,964.65,NSE,964.65,962.4,964.1,LUPIN,32467
17,2023-07-27 09:47:00,966.0,NSE,966.05,964.1,964.1,LUPIN,35618
18,2023-07-27 09:48:00,967.4,NSE,967.4,965.25,966.0,LUPIN,30071
19,2023-07-27 09:49:00,966.35,NSE,967.8,965.85,967.0,LUPIN,33788
20,2023-07-27 09:50:00,968.95,NSE,969.75,966.35,966.35,LUPIN,36846
21,2023-07-27 09:51:00,966.7,NSE,969.0,966.7,969.0,LUPIN,29194
22,2023-07-27 09:52:00,967.35,NSE,968.95,966.4,967.0,LUPIN,28053
23,2023-07-27 09:53:00,967.7,NSE,968.15,966.0,967.8,LUPIN,15846
24,2023-07-27 09:54:00,969.0,NSE,969.6,967.2,967.25,LUPIN,24476
25,2023-07-27 09:55:00,970.55,NSE,971.15,969.05,969.05,LUPIN,20503
26,2023-07-27 09:56:00,969.65,NSE,970.9,969.45,970.5,LUPIN,17442
27,2023-07-27 09:57:00,970.65,NSE,971.9,969.25,969.6,LUPIN,17980
28,2023-07-27 09:58:00,968.85,NSE,970.7,968.4,970.25,LUPIN,13601
29,2023-07-27 09:59:00,971.15,NSE,972.0,968.3,968.85,LUPIN,23293
30,2023-07-27 10:00:00,970.3,NSE,972.0,969.3,972.0,LUPIN,28546
31,2023-07-27 10:01:00,970.0,NSE,970.75,969.4,970.3,LUPIN,8953
32,2023-07-27 10:02:00,969.0,NSE,970.4,969.0,969.7,LUPIN,4584
33,2023-07-27 10:03:00,970.45,NSE,970.5,969.0,969.0,LUPIN,12097
34,2023-07-27 10:04:00,969.65,NSE,970.45,968.95,970.45,LUPIN,7153
35,2023-07-27 10:05:00,967.55,NSE,969.9,967.55,968.7,LUPIN,22634
36,2023-07-27 10:06:00,969.1,NSE,969.9,968.3,968.8,LUPIN,8245
37,2023-07-27 10:07:00,971.85,NSE,971.85,969.05,969.15,LUPIN,16042
38,2023-07-27 10:08:00,971.65,NSE,971.8,970.6,970.95,LUPIN,9290
39,2023-07-27 10:09:00,973.25,NSE,973.5,971.05,971.2,LUPIN,28527
40,2023-07-27 10:10:00,972.25,NSE,973.35,972.25,973.25,LUPIN,11122
41,2023-07-27 10:11:00,973.45,NSE,973.9,972.15,972.25,LUPIN,28030
42,2023-07-27 10:12:00,973.15,NSE,973.9,973.0,973.5,LUPIN,9365
