datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-02 09:30:00,728.3,NSE,728.6,727.7,728.6,LUPIN,1287
2023-01-02 09:31:00,727.9,NSE,728.6,727.7,728.4,LUPIN,422
2023-01-02 09:32:00,727.1,NSE,727.95,726.6,727.6,LUPIN,3207
2023-01-02 09:33:00,727.65,NSE,727.8,726.1,727.05,LUPIN,1622
2023-01-02 09:34:00,727.95,NSE,728.3,727.55,727.55,LUPIN,182
2023-01-02 09:35:00,727.15,NSE,727.15,726.2,726.8,LUPIN,4107
2023-01-02 09:36:00,726.9,NSE,727.45,726.0,727.45,LUPIN,2385
2023-01-02 09:37:00,726.5,NSE,727.0,726.5,726.95,LUPIN,1195
2023-01-02 09:38:00,725.95,NSE,726.75,725.55,726.6,LUPIN,4296
2023-01-02 09:39:00,726.4,NSE,726.5,725.85,726.0,LUPIN,4608
2023-01-02 09:40:00,726.5,NSE,728.2,726.5,727.15,LUPIN,3170
2023-01-02 09:41:00,725.7,NSE,726.6,725.3,726.6,LUPIN,5527
2023-01-02 09:42:00,725.75,NSE,725.95,725.25,725.7,LUPIN,2360
2023-01-02 09:43:00,725.5,NSE,725.9,725.05,725.5,LUPIN,3750
2023-01-02 09:44:00,724.9,NSE,725.75,724.25,725.75,LUPIN,11577
2023-01-02 09:45:00,724.5,NSE,725.05,724.25,724.25,LUPIN,3736
2023-01-02 09:46:00,724.45,NSE,724.7,723.5,724.5,LUPIN,8997
2023-01-02 09:47:00,724.1,NSE,724.5,724.0,724.25,LUPIN,1921
2023-01-02 09:48:00,724.05,NSE,724.5,723.5,724.05,LUPIN,3073
2023-01-02 09:49:00,723.95,NSE,724.25,723.6,723.7,LUPIN,993
2023-01-02 09:50:00,723.35,NSE,724.1,723.05,723.95,LUPIN,7651
2023-01-02 09:51:00,724.0,NSE,724.0,723.0,723.15,LUPIN,1537
2023-01-02 09:52:00,723.0,NSE,723.85,722.6,723.85,LUPIN,3597
2023-01-02 09:53:00,722.9,NSE,723.25,722.55,722.65,LUPIN,2931
2023-01-02 09:54:00,723.45,NSE,723.5,723.0,723.5,LUPIN,1356
2023-01-02 09:55:00,724.1,NSE,724.1,723.1,723.5,LUPIN,5364
2023-01-02 09:56:00,724.5,NSE,724.75,723.8,723.85,LUPIN,3767
2023-01-02 09:57:00,724.2,NSE,724.5,723.95,724.35,LUPIN,1376
2023-01-02 09:58:00,725.1,NSE,725.1,723.9,724.2,LUPIN,2301
2023-01-02 09:59:00,725.75,NSE,725.75,724.75,725.1,LUPIN,1571
2023-01-02 10:00:00,725.85,NSE,726.0,725.2,725.2,LUPIN,2282
2023-01-02 10:01:00,725.4,NSE,725.85,725.2,725.45,LUPIN,868
2023-01-02 10:02:00,726.6,NSE,727.1,725.4,725.4,LUPIN,4490
2023-01-02 10:03:00,728.15,NSE,728.15,726.55,726.55,LUPIN,3910
2023-01-02 10:04:00,728.1,NSE,728.5,727.55,727.65,LUPIN,4337
2023-01-02 10:05:00,728.1,NSE,728.95,728.05,728.45,LUPIN,2416
2023-01-02 10:06:00,728.3,NSE,728.65,728.0,728.6,LUPIN,1343
2023-01-02 10:07:00,729.4,NSE,729.5,728.45,728.45,LUPIN,6558
2023-01-02 10:08:00,729.2,NSE,729.5,728.8,729.05,LUPIN,1149
2023-01-02 10:09:00,729.35,NSE,729.4,729.0,729.4,LUPIN,463
2023-01-02 10:10:00,728.5,NSE,729.35,728.5,729.35,LUPIN,1878
2023-01-02 10:11:00,728.55,NSE,729.0,728.55,728.95,LUPIN,729
2023-01-02 10:12:00,729.2,NSE,729.2,728.95,729.0,LUPIN,1957
2023-01-02 10:13:00,729.95,NSE,729.95,729.0,729.2,LUPIN,4198
2023-01-02 10:14:00,730.4,NSE,730.4,729.9,729.9,LUPIN,1329
2023-01-02 10:15:00,730.8,NSE,731.0,729.95,730.35,LUPIN,3428
2023-01-02 10:16:00,730.7,NSE,731.25,730.45,730.8,LUPIN,2038
2023-01-02 10:17:00,730.75,NSE,730.75,730.25,730.45,LUPIN,1371
2023-01-02 10:18:00,730.75,NSE,730.75,730.4,730.4,LUPIN,152
2023-01-02 10:19:00,730.85,NSE,730.85,730.4,730.75,LUPIN,1324
