datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-08 09:30:00,1250.35,NSE,1251.05,1250.1,1250.95,LUPIN,553
2023-12-08 09:31:00,1251.2,NSE,1251.25,1250.5,1251.25,LUPIN,536
2023-12-08 09:32:00,1249.75,NSE,1250.65,1249.75,1250.3,LUPIN,1667
2023-12-08 09:33:00,1247.35,NSE,1249.0,1247.35,1249.0,LUPIN,1642
2023-12-08 09:34:00,1244.6,NSE,1248.0,1244.6,1247.7,LUPIN,5666
2023-12-08 09:35:00,1243.5,NSE,1245.55,1243.5,1244.6,LUPIN,2516
2023-12-08 09:36:00,1244.25,NSE,1244.45,1243.35,1243.35,LUPIN,4046
2023-12-08 09:37:00,1245.25,NSE,1245.9,1244.4,1244.55,LUPIN,816
2023-12-08 09:38:00,1246.2,NSE,1246.5,1245.75,1245.75,LUPIN,992
2023-12-08 09:39:00,1247.15,NSE,1247.2,1246.5,1246.5,LUPIN,813
2023-12-08 09:40:00,1248.1,NSE,1248.35,1247.15,1247.15,LUPIN,4079
2023-12-08 09:41:00,1247.75,NSE,1248.75,1247.55,1248.25,LUPIN,1454
2023-12-08 09:42:00,1248.35,NSE,1248.4,1247.75,1247.75,LUPIN,499
2023-12-08 09:43:00,1248.35,NSE,1248.35,1247.75,1247.75,LUPIN,376
2023-12-08 09:44:00,1247.9,NSE,1248.35,1247.8,1247.85,LUPIN,321
2023-12-08 09:45:00,1248.7,NSE,1248.7,1248.0,1248.45,LUPIN,322
2023-12-08 09:46:00,1247.05,NSE,1248.7,1247.0,1248.7,LUPIN,3588
2023-12-08 09:47:00,1248.6,NSE,1248.95,1247.05,1247.05,LUPIN,2841
2023-12-08 09:48:00,1248.95,NSE,1249.6,1248.6,1248.6,LUPIN,518
2023-12-08 09:49:00,1248.45,NSE,1249.5,1247.3,1248.95,LUPIN,696
2023-12-08 09:50:00,1248.25,NSE,1249.15,1248.25,1248.45,LUPIN,1013
2023-12-08 09:51:00,1248.4,NSE,1248.65,1247.95,1248.25,LUPIN,504
2023-12-08 09:52:00,1248.35,NSE,1248.45,1247.7,1247.95,LUPIN,511
2023-12-08 09:53:00,1249.9,NSE,1249.9,1247.95,1247.95,LUPIN,807
2023-12-08 09:54:00,1249.2,NSE,1249.85,1248.9,1249.85,LUPIN,1099
2023-12-08 09:55:00,1248.75,NSE,1249.85,1248.45,1249.0,LUPIN,533
2023-12-08 09:56:00,1248.75,NSE,1249.45,1248.2,1248.75,LUPIN,376
2023-12-08 09:57:00,1248.7,NSE,1248.75,1247.7,1248.75,LUPIN,359
2023-12-08 09:58:00,1248.65,NSE,1249.15,1248.4,1248.7,LUPIN,80
2023-12-08 09:59:00,1248.4,NSE,1249.2,1248.4,1248.65,LUPIN,414
2023-12-08 10:00:00,1244.65,NSE,1248.85,1243.2,1248.4,LUPIN,6562
2023-12-08 10:01:00,1244.1,NSE,1245.75,1244.1,1245.75,LUPIN,962
2023-12-08 10:02:00,1245.55,NSE,1246.55,1244.1,1244.1,LUPIN,1368
2023-12-08 10:03:00,1244.3,NSE,1245.6,1244.2,1245.55,LUPIN,583
2023-12-08 10:04:00,1244.2,NSE,1245.0,1244.2,1244.35,LUPIN,1733
2023-12-08 10:05:00,1245.0,NSE,1245.0,1244.2,1244.2,LUPIN,267
2023-12-08 10:06:00,1246.05,NSE,1246.05,1244.45,1245.0,LUPIN,651
2023-12-08 10:07:00,1246.05,NSE,1246.15,1245.4,1245.45,LUPIN,1102
2023-12-08 10:08:00,1245.0,NSE,1246.1,1245.0,1246.05,LUPIN,397
2023-12-08 10:09:00,1244.75,NSE,1245.4,1244.0,1245.4,LUPIN,1312
2023-12-08 10:10:00,1244.0,NSE,1244.7,1243.5,1244.7,LUPIN,567
2023-12-08 10:11:00,1245.5,NSE,1245.5,1243.65,1244.0,LUPIN,943
2023-12-08 10:12:00,1245.45,NSE,1245.5,1244.95,1245.45,LUPIN,995
2023-12-08 10:13:00,1244.65,NSE,1245.45,1244.65,1245.45,LUPIN,354
2023-12-08 10:14:00,1245.85,NSE,1245.9,1244.65,1244.65,LUPIN,445
2023-12-08 10:15:00,1245.15,NSE,1246.05,1245.0,1245.85,LUPIN,756
2023-12-08 10:16:00,1245.65,NSE,1245.75,1244.8,1245.15,LUPIN,880
2023-12-08 10:17:00,1245.45,NSE,1245.85,1245.3,1245.65,LUPIN,253
2023-12-08 10:18:00,1245.0,NSE,1245.65,1244.8,1244.8,LUPIN,507
2023-12-08 10:19:00,1245.05,NSE,1245.05,1245.0,1245.0,LUPIN,350
2023-12-08 10:20:00,1244.95,NSE,1245.05,1244.65,1245.05,LUPIN,439
2023-12-08 10:21:00,1246.2,NSE,1246.2,1244.95,1244.95,LUPIN,10878
2023-12-08 10:22:00,1245.55,NSE,1246.35,1245.05,1246.2,LUPIN,258
2023-12-08 10:23:00,1243.7,NSE,1245.55,1243.7,1245.55,LUPIN,736
2023-12-08 10:24:00,1242.65,NSE,1243.6,1242.05,1243.6,LUPIN,3158
2023-12-08 10:25:00,1243.5,NSE,1243.5,1242.6,1242.65,LUPIN,1018
2023-12-08 10:26:00,1242.6,NSE,1243.6,1242.6,1243.5,LUPIN,1610
2023-12-08 10:27:00,1242.9,NSE,1243.05,1242.4,1242.8,LUPIN,747
2023-12-08 10:28:00,1242.8,NSE,1242.8,1242.45,1242.45,LUPIN,304
2023-12-08 10:29:00,1242.75,NSE,1243.4,1242.5,1242.5,LUPIN,936
2023-12-08 10:30:00,1242.65,NSE,1243.0,1242.6,1242.75,LUPIN,220
2023-12-08 10:31:00,1243.0,NSE,1243.0,1242.45,1242.95,LUPIN,774
2023-12-08 10:32:00,1242.65,NSE,1243.35,1242.65,1243.0,LUPIN,1232
2023-12-08 10:33:00,1243.2,NSE,1243.25,1242.65,1242.65,LUPIN,319
2023-12-08 10:34:00,1243.2,NSE,1243.25,1242.55,1243.2,LUPIN,572
2023-12-08 10:35:00,1242.95,NSE,1243.2,1242.45,1243.2,LUPIN,203
2023-12-08 10:36:00,1241.2,NSE,1243.0,1241.05,1242.95,LUPIN,2289
2023-12-08 10:37:00,1241.8,NSE,1242.0,1241.2,1241.2,LUPIN,230
2023-12-08 10:38:00,1242.85,NSE,1242.85,1241.25,1241.8,LUPIN,149
2023-12-08 10:39:00,1242.6,NSE,1242.85,1242.1,1242.85,LUPIN,79
2023-12-08 10:40:00,1242.9,NSE,1242.9,1242.0,1242.6,LUPIN,279
2023-12-08 10:41:00,1242.4,NSE,1242.9,1242.1,1242.9,LUPIN,913
2023-12-08 10:42:00,1242.7,NSE,1242.7,1242.15,1242.4,LUPIN,34
2023-12-08 10:43:00,1243.75,NSE,1243.75,1242.3,1242.8,LUPIN,1087
2023-12-08 10:44:00,1243.55,NSE,1243.75,1243.0,1243.1,LUPIN,305
2023-12-08 10:45:00,1243.05,NSE,1243.55,1242.75,1243.55,LUPIN,275
2023-12-08 10:46:00,1243.55,NSE,1243.8,1243.05,1243.05,LUPIN,195
2023-12-08 10:47:00,1244.0,NSE,1244.2,1243.65,1244.1,LUPIN,543
2023-12-08 10:48:00,1243.3,NSE,1244.0,1243.3,1243.65,LUPIN,668
2023-12-08 10:49:00,1243.7,NSE,1243.9,1243.0,1243.3,LUPIN,986
2023-12-08 10:50:00,1243.25,NSE,1243.85,1242.8,1243.85,LUPIN,338
2023-12-08 10:51:00,1243.15,NSE,1243.3,1242.85,1243.25,LUPIN,200
2023-12-08 10:52:00,1242.05,NSE,1243.45,1242.0,1243.15,LUPIN,1645
2023-12-08 10:53:00,1242.35,NSE,1242.75,1242.0,1242.0,LUPIN,126
2023-12-08 10:54:00,1242.5,NSE,1243.05,1242.0,1242.35,LUPIN,490
2023-12-08 10:55:00,1242.6,NSE,1242.75,1242.0,1242.5,LUPIN,325
2023-12-08 10:56:00,1243.0,NSE,1243.0,1242.0,1242.6,LUPIN,645
2023-12-08 10:57:00,1242.95,NSE,1244.0,1242.95,1243.0,LUPIN,198
2023-12-08 10:58:00,1243.4,NSE,1243.65,1242.95,1242.95,LUPIN,10
2023-12-08 10:59:00,1243.9,NSE,1243.9,1243.4,1243.4,LUPIN,414
2023-12-08 11:00:00,1243.65,NSE,1244.65,1243.65,1244.6,LUPIN,1082
2023-12-08 11:01:00,1242.2,NSE,1243.65,1242.2,1243.65,LUPIN,144
2023-12-08 11:02:00,1243.7,NSE,1243.7,1242.55,1242.55,LUPIN,2448
2023-12-08 11:03:00,1242.5,NSE,1243.65,1242.3,1243.35,LUPIN,87
2023-12-08 11:04:00,1242.3,NSE,1242.6,1242.05,1242.5,LUPIN,313
2023-12-08 11:05:00,1239.15,NSE,1242.5,1239.15,1242.3,LUPIN,6318
2023-12-08 11:06:00,1238.75,NSE,1239.8,1237.65,1239.15,LUPIN,8741
2023-12-08 11:07:00,1237.55,NSE,1238.75,1236.55,1238.75,LUPIN,1067
2023-12-08 11:08:00,1238.7,NSE,1238.7,1236.85,1237.55,LUPIN,1041
2023-12-08 11:09:00,1238.15,NSE,1238.9,1238.0,1238.7,LUPIN,283
2023-12-08 11:10:00,1238.05,NSE,1239.1,1236.7,1238.15,LUPIN,4277
2023-12-08 11:11:00,1238.4,NSE,1238.6,1237.8,1238.6,LUPIN,281
2023-12-08 11:12:00,1239.15,NSE,1239.2,1238.45,1238.5,LUPIN,807
2023-12-08 11:13:00,1239.5,NSE,1239.5,1239.05,1239.15,LUPIN,214
2023-12-08 11:14:00,1238.75,NSE,1239.75,1238.75,1239.65,LUPIN,1243
2023-12-08 11:15:00,1239.1,NSE,1239.1,1238.7,1238.7,LUPIN,1148
2023-12-08 11:16:00,1239.1,NSE,1239.9,1238.8,1238.8,LUPIN,984
2023-12-08 11:17:00,1239.9,NSE,1240.0,1239.5,1239.5,LUPIN,297
2023-12-08 11:18:00,1239.9,NSE,1239.9,1239.4,1239.9,LUPIN,626
2023-12-08 11:19:00,1241.0,NSE,1241.0,1239.75,1239.95,LUPIN,283
2023-12-08 11:20:00,1241.1,NSE,1241.4,1241.0,1241.3,LUPIN,304
2023-12-08 11:21:00,1238.7,NSE,1240.7,1238.0,1240.55,LUPIN,2181
2023-12-08 11:22:00,1238.0,NSE,1238.7,1237.75,1238.7,LUPIN,180
2023-12-08 11:23:00,1237.0,NSE,1238.0,1236.65,1238.0,LUPIN,585
2023-12-08 11:24:00,1237.45,NSE,1237.45,1236.05,1237.0,LUPIN,2038
2023-12-08 11:25:00,1237.55,NSE,1237.7,1237.05,1237.5,LUPIN,158
2023-12-08 11:26:00,1238.0,NSE,1238.0,1237.55,1237.55,LUPIN,408
2023-12-08 11:27:00,1238.85,NSE,1239.75,1238.0,1238.0,LUPIN,1171
2023-12-08 11:28:00,1239.65,NSE,1239.65,1238.9,1239.3,LUPIN,205
2023-12-08 11:29:00,1240.55,NSE,1240.7,1239.35,1239.65,LUPIN,159
2023-12-08 11:30:00,1239.45,NSE,1240.65,1239.45,1240.55,LUPIN,880
2023-12-08 11:31:00,1240.25,NSE,1240.3,1239.4,1239.45,LUPIN,240
2023-12-08 11:32:00,1239.25,NSE,1240.3,1239.2,1240.25,LUPIN,723
2023-12-08 11:33:00,1239.85,NSE,1240.25,1239.25,1239.25,LUPIN,368
2023-12-08 11:34:00,1239.65,NSE,1240.2,1239.65,1240.1,LUPIN,133
2023-12-08 11:35:00,1239.65,NSE,1239.65,1239.0,1239.15,LUPIN,701
2023-12-08 11:36:00,1239.55,NSE,1239.65,1239.2,1239.65,LUPIN,61
2023-12-08 11:37:00,1241.75,NSE,1242.0,1239.55,1239.55,LUPIN,1442
2023-12-08 11:38:00,1239.9,NSE,1241.3,1239.45,1240.6,LUPIN,9824
2023-12-08 11:39:00,1239.5,NSE,1239.95,1239.5,1239.9,LUPIN,319
2023-12-08 11:40:00,1239.4,NSE,1239.95,1239.4,1239.5,LUPIN,145
2023-12-08 11:41:00,1239.35,NSE,1239.85,1239.35,1239.4,LUPIN,257
2023-12-08 11:42:00,1239.9,NSE,1240.0,1239.35,1239.35,LUPIN,321
2023-12-08 11:43:00,1238.7,NSE,1239.95,1238.7,1239.9,LUPIN,868
2023-12-08 11:44:00,1238.85,NSE,1239.55,1238.45,1238.7,LUPIN,1391
2023-12-08 11:45:00,1239.2,NSE,1239.2,1238.85,1238.85,LUPIN,1072
2023-12-08 11:46:00,1239.35,NSE,1239.35,1239.05,1239.2,LUPIN,68
2023-12-08 11:47:00,1238.65,NSE,1239.35,1238.05,1239.35,LUPIN,1818
2023-12-08 11:48:00,1238.6,NSE,1238.65,1238.45,1238.65,LUPIN,216
2023-12-08 11:49:00,1239.0,NSE,1239.0,1238.6,1238.6,LUPIN,34
2023-12-08 11:50:00,1239.55,NSE,1239.55,1239.0,1239.0,LUPIN,223
2023-12-08 11:51:00,1240.0,NSE,1240.3,1239.05,1239.55,LUPIN,919
2023-12-08 11:52:00,1239.2,NSE,1241.5,1238.15,1240.0,LUPIN,10995
2023-12-08 11:53:00,1239.7,NSE,1239.7,1239.0,1239.2,LUPIN,249
2023-12-08 11:54:00,1239.7,NSE,1239.7,1239.2,1239.7,LUPIN,175
2023-12-08 11:55:00,1238.95,NSE,1239.75,1238.4,1239.7,LUPIN,1735
2023-12-08 11:56:00,1238.15,NSE,1238.95,1238.0,1238.95,LUPIN,303
2023-12-08 11:57:00,1238.4,NSE,1238.4,1238.05,1238.15,LUPIN,280
2023-12-08 11:58:00,1238.25,NSE,1238.5,1238.2,1238.4,LUPIN,52
2023-12-08 11:59:00,1239.55,NSE,1239.55,1238.5,1238.5,LUPIN,417
2023-12-08 12:00:00,1238.5,NSE,1239.55,1238.5,1239.55,LUPIN,849
2023-12-08 12:01:00,1237.05,NSE,1238.5,1237.0,1238.5,LUPIN,600
2023-12-08 12:02:00,1237.85,NSE,1237.85,1237.0,1237.0,LUPIN,198
2023-12-08 12:03:00,1238.0,NSE,1238.5,1237.85,1237.85,LUPIN,484
2023-12-08 12:04:00,1237.5,NSE,1238.0,1237.05,1238.0,LUPIN,482
2023-12-08 12:05:00,1237.3,NSE,1237.55,1237.3,1237.5,LUPIN,344
2023-12-08 12:06:00,1237.45,NSE,1237.55,1237.3,1237.3,LUPIN,206
2023-12-08 12:07:00,1237.15,NSE,1237.85,1236.6,1237.55,LUPIN,1542
