datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-23 09:30:00,1807.7,NSE,1811.8,1807.7,1809.35,LUPIN,3170
2024-07-23 09:31:00,1807.8,NSE,1808.95,1806.1,1807.35,LUPIN,899
2024-07-23 09:32:00,1808.75,NSE,1808.75,1807.25,1807.25,LUPIN,94
2024-07-23 09:33:00,1805.85,NSE,1807.85,1805.85,1807.1,LUPIN,1246
2024-07-23 09:34:00,1806.9,NSE,1806.9,1805.85,1805.85,LUPIN,205
2024-07-23 09:35:00,1807.4,NSE,1808.4,1804.65,1806.15,LUPIN,1485
2024-07-23 09:36:00,1807.25,NSE,1808.1,1805.85,1807.4,LUPIN,831
2024-07-23 09:37:00,1814.6,NSE,1814.9,1807.2,1807.25,LUPIN,4319
2024-07-23 09:38:00,1812.1,NSE,1816.7,1812.0,1815.15,LUPIN,1123
2024-07-23 09:39:00,1812.9,NSE,1814.15,1812.05,1812.05,LUPIN,681
2024-07-23 09:40:00,1811.0,NSE,1812.25,1810.55,1812.25,LUPIN,693
2024-07-23 09:41:00,1809.4,NSE,1812.0,1808.3,1812.0,LUPIN,536
2024-07-23 09:42:00,1809.65,NSE,1811.95,1804.85,1804.85,LUPIN,4319
2024-07-23 09:43:00,1809.05,NSE,1810.4,1809.05,1809.65,LUPIN,258
2024-07-23 09:44:00,1808.15,NSE,1808.85,1806.3,1807.95,LUPIN,1594
2024-07-23 09:45:00,1808.95,NSE,1811.5,1808.0,1808.15,LUPIN,633
2024-07-23 09:46:00,1809.2,NSE,1809.2,1808.0,1808.55,LUPIN,432
2024-07-23 09:47:00,1811.4,NSE,1811.4,1808.45,1808.45,LUPIN,221
2024-07-23 09:48:00,1809.95,NSE,1810.15,1809.55,1810.15,LUPIN,242
2024-07-23 09:49:00,1809.05,NSE,1809.8,1809.0,1809.8,LUPIN,381
2024-07-23 09:50:00,1811.9,NSE,1811.95,1809.0,1809.0,LUPIN,238
2024-07-23 09:51:00,1812.15,NSE,1812.9,1811.9,1811.9,LUPIN,1807
2024-07-23 09:52:00,1810.8,NSE,1812.55,1810.0,1812.55,LUPIN,1342
2024-07-23 09:53:00,1811.15,NSE,1811.15,1809.0,1810.0,LUPIN,1474
2024-07-23 09:54:00,1810.2,NSE,1811.45,1810.2,1811.15,LUPIN,470
2024-07-23 09:55:00,1809.2,NSE,1811.2,1809.05,1811.2,LUPIN,375
2024-07-23 09:56:00,1809.7,NSE,1809.7,1808.2,1809.0,LUPIN,1643
2024-07-23 09:57:00,1810.35,NSE,1811.1,1808.05,1809.75,LUPIN,1695
2024-07-23 09:58:00,1810.15,NSE,1810.35,1810.15,1810.35,LUPIN,166
2024-07-23 09:59:00,1811.1,NSE,1811.1,1810.25,1810.8,LUPIN,619
2024-07-23 10:00:00,1809.5,NSE,1812.0,1809.5,1811.5,LUPIN,357
2024-07-23 10:01:00,1811.3,NSE,1812.0,1810.7,1810.7,LUPIN,213
2024-07-23 10:02:00,1811.9,NSE,1811.9,1811.3,1811.3,LUPIN,447
2024-07-23 10:03:00,1809.65,NSE,1811.7,1809.65,1811.7,LUPIN,450
2024-07-23 10:04:00,1809.9,NSE,1809.95,1809.2,1809.2,LUPIN,187
2024-07-23 10:05:00,1809.8,NSE,1810.8,1809.8,1809.9,LUPIN,184
2024-07-23 10:06:00,1809.05,NSE,1809.05,1807.6,1809.05,LUPIN,952
2024-07-23 10:07:00,1812.0,NSE,1812.0,1809.1,1809.45,LUPIN,592
2024-07-23 10:08:00,1809.55,NSE,1812.0,1809.05,1812.0,LUPIN,1173
2024-07-23 10:09:00,1809.05,NSE,1810.95,1809.05,1809.55,LUPIN,1015
2024-07-23 10:10:00,1810.25,NSE,1810.95,1809.05,1809.05,LUPIN,258
2024-07-23 10:11:00,1807.15,NSE,1810.25,1807.15,1810.25,LUPIN,482
2024-07-23 10:12:00,1809.0,NSE,1809.0,1805.55,1807.15,LUPIN,599
2024-07-23 10:13:00,1807.5,NSE,1809.0,1807.5,1809.0,LUPIN,857
2024-07-23 10:14:00,1807.2,NSE,1808.0,1807.0,1807.5,LUPIN,476
2024-07-23 10:15:00,1807.1,NSE,1807.65,1807.1,1807.2,LUPIN,117
2024-07-23 10:16:00,1807.1,NSE,1808.8,1807.1,1807.1,LUPIN,1781
2024-07-23 10:17:00,1807.65,NSE,1807.65,1807.0,1807.1,LUPIN,77
2024-07-23 10:18:00,1807.85,NSE,1808.8,1807.4,1807.4,LUPIN,259
2024-07-23 10:19:00,1807.8,NSE,1808.85,1807.8,1807.85,LUPIN,480
2024-07-23 10:20:00,1807.45,NSE,1808.0,1807.0,1807.0,LUPIN,294
2024-07-23 10:21:00,1808.0,NSE,1808.0,1807.05,1807.9,LUPIN,520
2024-07-23 10:22:00,1808.1,NSE,1808.3,1807.4,1808.2,LUPIN,489
2024-07-23 10:23:00,1806.85,NSE,1808.1,1806.85,1808.1,LUPIN,669
2024-07-23 10:24:00,1804.75,NSE,1806.85,1804.75,1806.85,LUPIN,1788
2024-07-23 10:25:00,1805.1,NSE,1806.1,1804.2,1805.95,LUPIN,1089
2024-07-23 10:26:00,1804.8,NSE,1805.15,1804.8,1805.1,LUPIN,794
2024-07-23 10:27:00,1803.6,NSE,1805.0,1801.1,1805.0,LUPIN,1265
2024-07-23 10:28:00,1803.85,NSE,1804.6,1803.85,1804.6,LUPIN,887
