,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-19 09:30:00,695.6,NSE,695.6,693.5,693.6,LUPIN,13534
1,2022-08-19 09:31:00,695.15,NSE,696.0,694.65,695.85,LUPIN,12833
2,2022-08-19 09:32:00,695.45,NSE,696.45,694.75,695.2,LUPIN,16427
3,2022-08-19 09:33:00,695.6,NSE,696.15,695.4,696.15,LUPIN,6535
4,2022-08-19 09:34:00,694.85,NSE,695.65,694.0,695.65,LUPIN,7596
5,2022-08-19 09:35:00,691.55,NSE,694.95,691.15,694.95,LUPIN,18209
6,2022-08-19 09:36:00,690.2,NSE,691.45,689.75,691.0,LUPIN,18704
7,2022-08-19 09:37:00,691.1,NSE,691.55,690.0,690.25,LUPIN,4983
8,2022-08-19 09:38:00,690.15,NSE,691.85,689.25,691.5,LUPIN,15511
9,2022-08-19 09:39:00,690.4,NSE,690.45,689.8,689.8,LUPIN,4092
10,2022-08-19 09:40:00,690.25,NSE,690.45,690.0,690.4,LUPIN,1549
11,2022-08-19 09:41:00,691.5,NSE,691.5,690.0,690.25,LUPIN,1195
12,2022-08-19 09:42:00,691.0,NSE,691.9,690.6,691.6,LUPIN,1118
13,2022-08-19 09:43:00,689.3,NSE,691.2,689.3,691.2,LUPIN,5471
14,2022-08-19 09:44:00,690.55,NSE,690.65,689.65,690.0,LUPIN,1091
15,2022-08-19 09:45:00,689.5,NSE,690.55,689.15,690.2,LUPIN,7244
16,2022-08-19 09:46:00,688.4,NSE,689.4,688.4,689.15,LUPIN,4228
17,2022-08-19 09:47:00,688.65,NSE,689.0,688.2,688.4,LUPIN,1823
18,2022-08-19 09:48:00,689.0,NSE,689.0,688.65,689.0,LUPIN,2081
19,2022-08-19 09:49:00,689.45,NSE,689.6,688.75,689.0,LUPIN,1764
20,2022-08-19 09:50:00,689.75,NSE,690.55,689.35,689.45,LUPIN,3415
21,2022-08-19 09:51:00,689.75,NSE,689.75,689.15,689.15,LUPIN,632
22,2022-08-19 09:52:00,689.25,NSE,689.7,689.15,689.55,LUPIN,2085
