datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-11 09:30:00,940.45,NSE,940.45,939.0,939.0,LUPIN,6824
2022-01-11 09:31:00,940.65,NSE,940.85,940.15,940.2,LUPIN,3646
2022-01-11 09:32:00,941.0,NSE,941.0,940.05,940.05,LUPIN,3479
2022-01-11 09:33:00,943.95,NSE,944.0,940.65,941.05,LUPIN,11192
2022-01-11 09:34:00,943.15,NSE,944.5,942.45,944.5,LUPIN,14508
2022-01-11 09:35:00,942.75,NSE,943.7,942.75,943.0,LUPIN,5327
2022-01-11 09:36:00,942.0,NSE,942.2,941.15,941.3,LUPIN,8573
2022-01-11 09:37:00,941.4,NSE,942.05,940.1,942.0,LUPIN,4885
2022-01-11 09:38:00,941.95,NSE,941.95,940.65,941.0,LUPIN,6203
2022-01-11 09:39:00,942.45,NSE,942.45,941.1,941.2,LUPIN,2304
2022-01-11 09:40:00,940.85,NSE,942.25,940.25,942.2,LUPIN,4474
2022-01-11 09:41:00,941.1,NSE,941.6,940.45,940.5,LUPIN,2691
2022-01-11 09:42:00,941.8,NSE,942.75,940.5,941.65,LUPIN,14326
2022-01-11 09:43:00,942.5,NSE,942.85,941.5,941.8,LUPIN,4003
2022-01-11 09:44:00,943.8,NSE,943.95,942.1,942.1,LUPIN,11264
2022-01-11 09:45:00,945.0,NSE,945.85,944.0,944.1,LUPIN,13847
2022-01-11 09:46:00,943.65,NSE,945.45,943.65,944.85,LUPIN,5784
2022-01-11 09:47:00,943.9,NSE,944.25,943.7,944.1,LUPIN,1890
2022-01-11 09:48:00,944.0,NSE,944.8,943.7,943.7,LUPIN,3993
2022-01-11 09:49:00,945.45,NSE,945.5,944.0,944.0,LUPIN,11761
2022-01-11 09:50:00,943.65,NSE,944.5,942.9,944.5,LUPIN,20156
2022-01-11 09:51:00,943.9,NSE,943.9,943.0,943.65,LUPIN,5762
2022-01-11 09:52:00,944.35,NSE,944.35,943.7,943.9,LUPIN,2982
2022-01-11 09:53:00,944.1,NSE,944.45,943.55,944.45,LUPIN,5438
2022-01-11 09:54:00,944.4,NSE,944.45,943.6,944.25,LUPIN,3254
2022-01-11 09:55:00,944.95,NSE,944.95,944.0,944.4,LUPIN,3321
2022-01-11 09:56:00,944.2,NSE,944.9,944.2,944.4,LUPIN,2170
2022-01-11 09:57:00,944.95,NSE,944.95,944.2,944.2,LUPIN,2922
2022-01-11 09:58:00,945.0,NSE,945.0,944.4,944.95,LUPIN,2908
2022-01-11 09:59:00,945.05,NSE,946.0,944.45,945.0,LUPIN,7908
2022-01-11 10:00:00,946.25,NSE,947.2,945.85,945.85,LUPIN,10348
2022-01-11 10:01:00,946.85,NSE,946.9,946.2,946.35,LUPIN,2636
2022-01-11 10:02:00,947.0,NSE,947.0,946.55,946.55,LUPIN,2209
2022-01-11 10:03:00,947.8,NSE,947.8,946.4,946.9,LUPIN,4173
2022-01-11 10:04:00,947.5,NSE,947.95,947.0,947.0,LUPIN,3850
2022-01-11 10:05:00,947.45,NSE,948.0,947.15,948.0,LUPIN,4118
2022-01-11 10:06:00,946.55,NSE,947.45,946.55,947.35,LUPIN,2731
2022-01-11 10:07:00,947.0,NSE,947.25,946.3,946.3,LUPIN,2650
2022-01-11 10:08:00,947.05,NSE,947.35,946.55,946.55,LUPIN,2241
2022-01-11 10:09:00,946.4,NSE,947.2,946.4,946.8,LUPIN,2888
