,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-15 09:30:00,853.75,NSE,854.0,852.15,853.0,LUPIN,7516
1,2020-05-15 09:31:00,854.0,NSE,854.9,853.25,853.75,LUPIN,4378
2,2020-05-15 09:32:00,852.5,NSE,853.85,852.35,853.85,LUPIN,7802
3,2020-05-15 09:33:00,853.6,NSE,854.0,852.5,852.5,LUPIN,6829
4,2020-05-15 09:34:00,852.45,NSE,854.2,852.45,853.6,LUPIN,5379
5,2020-05-15 09:35:00,850.65,NSE,852.4,850.4,852.4,LUPIN,20753
6,2020-05-15 09:36:00,848.55,NSE,851.1,847.05,850.65,LUPIN,30530
7,2020-05-15 09:37:00,848.85,NSE,849.6,848.0,848.0,LUPIN,11873
8,2020-05-15 09:38:00,848.2,NSE,850.0,848.2,848.4,LUPIN,7135
9,2020-05-15 09:39:00,848.2,NSE,848.9,847.65,848.15,LUPIN,7704
10,2020-05-15 09:40:00,846.2,NSE,848.5,846.0,848.5,LUPIN,17521
11,2020-05-15 09:41:00,847.3,NSE,847.3,846.0,846.4,LUPIN,9397
12,2020-05-15 09:42:00,848.6,NSE,848.6,847.05,847.5,LUPIN,6614
13,2020-05-15 09:43:00,847.5,NSE,850.45,847.35,848.6,LUPIN,10063
14,2020-05-15 09:44:00,848.0,NSE,848.45,847.0,847.45,LUPIN,11648
15,2020-05-15 09:45:00,846.45,NSE,848.0,846.35,847.55,LUPIN,9363
16,2020-05-15 09:46:00,845.4,NSE,846.9,845.0,846.5,LUPIN,14931
17,2020-05-15 09:47:00,844.7,NSE,845.4,843.4,845.1,LUPIN,20650
18,2020-05-15 09:48:00,847.3,NSE,847.5,844.7,844.7,LUPIN,6289
19,2020-05-15 09:49:00,847.2,NSE,847.5,846.65,847.05,LUPIN,6431
20,2020-05-15 09:50:00,847.75,NSE,848.0,847.0,847.15,LUPIN,6151
21,2020-05-15 09:51:00,847.55,NSE,848.4,847.3,847.55,LUPIN,4802
22,2020-05-15 09:52:00,848.45,NSE,848.5,847.2,847.3,LUPIN,2673
23,2020-05-15 09:53:00,847.2,NSE,848.45,846.5,848.45,LUPIN,5553
24,2020-05-15 09:54:00,845.4,NSE,847.2,845.4,847.2,LUPIN,6333
25,2020-05-15 09:55:00,845.9,NSE,846.45,845.1,845.1,LUPIN,4551
26,2020-05-15 09:56:00,845.95,NSE,846.45,845.5,845.8,LUPIN,4798
27,2020-05-15 09:57:00,845.4,NSE,845.95,845.1,845.6,LUPIN,3521
28,2020-05-15 09:58:00,845.15,NSE,845.4,844.15,845.2,LUPIN,11398
29,2020-05-15 09:59:00,845.35,NSE,846.5,844.9,845.1,LUPIN,2590
30,2020-05-15 10:00:00,844.2,NSE,845.55,843.9,845.2,LUPIN,6202
31,2020-05-15 10:01:00,844.65,NSE,844.75,843.9,844.0,LUPIN,3306
32,2020-05-15 10:02:00,841.7,NSE,844.05,840.5,844.0,LUPIN,35096
33,2020-05-15 10:03:00,843.5,NSE,844.45,841.3,841.75,LUPIN,5960
34,2020-05-15 10:04:00,843.85,NSE,843.9,842.4,843.1,LUPIN,7946
35,2020-05-15 10:05:00,844.1,NSE,844.45,843.2,843.65,LUPIN,3907
36,2020-05-15 10:06:00,843.65,NSE,844.1,843.5,843.65,LUPIN,3316
37,2020-05-15 10:07:00,842.9,NSE,844.0,842.7,844.0,LUPIN,8224
38,2020-05-15 10:08:00,843.95,NSE,844.7,843.2,843.25,LUPIN,2516
39,2020-05-15 10:09:00,845.15,NSE,845.8,844.45,844.5,LUPIN,4350
40,2020-05-15 10:10:00,844.8,NSE,845.6,844.3,845.1,LUPIN,4966
41,2020-05-15 10:11:00,844.6,NSE,844.9,844.4,844.8,LUPIN,2254
42,2020-05-15 10:12:00,845.55,NSE,846.2,844.65,844.9,LUPIN,4109
43,2020-05-15 10:13:00,846.4,NSE,846.7,845.55,845.55,LUPIN,4503
44,2020-05-15 10:14:00,847.0,NSE,847.0,846.0,846.4,LUPIN,5591
45,2020-05-15 10:15:00,845.0,NSE,847.0,845.0,847.0,LUPIN,3612
46,2020-05-15 10:16:00,844.5,NSE,845.1,844.4,845.0,LUPIN,3198
47,2020-05-15 10:17:00,845.4,NSE,846.0,845.0,845.25,LUPIN,6083
48,2020-05-15 10:18:00,846.0,NSE,846.55,845.0,845.7,LUPIN,1448
49,2020-05-15 10:19:00,846.75,NSE,846.75,846.05,846.05,LUPIN,1321
50,2020-05-15 10:20:00,846.4,NSE,846.9,846.35,846.45,LUPIN,3156
51,2020-05-15 10:21:00,845.85,NSE,846.55,845.35,846.25,LUPIN,2282
52,2020-05-15 10:22:00,846.45,NSE,846.45,846.0,846.3,LUPIN,872
53,2020-05-15 10:23:00,846.45,NSE,846.45,846.1,846.1,LUPIN,215
54,2020-05-15 10:24:00,846.35,NSE,846.45,846.2,846.45,LUPIN,300
55,2020-05-15 10:25:00,844.3,NSE,846.35,844.25,846.35,LUPIN,6995
56,2020-05-15 10:26:00,845.2,NSE,845.5,844.15,844.3,LUPIN,1661
57,2020-05-15 10:27:00,844.5,NSE,845.2,844.25,845.2,LUPIN,1243
58,2020-05-15 10:28:00,844.6,NSE,844.85,844.5,844.5,LUPIN,1222
59,2020-05-15 10:29:00,844.85,NSE,844.85,844.6,844.6,LUPIN,575
60,2020-05-15 10:30:00,843.3,NSE,844.65,843.0,844.65,LUPIN,4240
61,2020-05-15 10:31:00,843.0,NSE,843.3,843.0,843.1,LUPIN,5892
62,2020-05-15 10:32:00,843.1,NSE,843.2,842.0,842.95,LUPIN,9005
63,2020-05-15 10:33:00,842.1,NSE,843.05,842.05,842.6,LUPIN,4185
64,2020-05-15 10:34:00,843.0,NSE,843.0,842.15,842.15,LUPIN,2724
65,2020-05-15 10:35:00,842.9,NSE,843.6,842.4,843.0,LUPIN,3396
66,2020-05-15 10:36:00,843.0,NSE,843.05,842.2,842.75,LUPIN,1954
67,2020-05-15 10:37:00,842.4,NSE,843.0,842.35,843.0,LUPIN,2249
68,2020-05-15 10:38:00,842.5,NSE,842.85,842.15,842.4,LUPIN,3268
69,2020-05-15 10:39:00,841.1,NSE,841.95,841.0,841.8,LUPIN,7052
70,2020-05-15 10:40:00,841.0,NSE,841.1,840.5,841.0,LUPIN,7368
71,2020-05-15 10:41:00,842.6,NSE,842.7,841.3,841.5,LUPIN,2571
72,2020-05-15 10:42:00,842.9,NSE,842.95,842.5,842.65,LUPIN,2552
73,2020-05-15 10:43:00,842.9,NSE,843.9,842.65,842.9,LUPIN,3769
74,2020-05-15 10:44:00,843.7,NSE,843.9,842.85,842.85,LUPIN,1538
75,2020-05-15 10:45:00,844.3,NSE,844.85,843.7,843.7,LUPIN,4942
76,2020-05-15 10:46:00,843.15,NSE,844.6,843.15,844.0,LUPIN,2761
77,2020-05-15 10:47:00,843.95,NSE,844.0,843.05,843.05,LUPIN,2430
78,2020-05-15 10:48:00,844.0,NSE,844.3,843.7,843.7,LUPIN,3008
79,2020-05-15 10:49:00,845.0,NSE,845.5,843.9,844.0,LUPIN,5981
80,2020-05-15 10:50:00,845.2,NSE,845.45,844.4,845.05,LUPIN,4562
81,2020-05-15 10:51:00,845.45,NSE,845.9,845.0,845.05,LUPIN,4207
82,2020-05-15 10:52:00,844.5,NSE,846.0,844.5,845.75,LUPIN,5432
83,2020-05-15 10:53:00,844.4,NSE,845.15,844.2,844.5,LUPIN,5513
84,2020-05-15 10:54:00,844.05,NSE,844.15,843.05,844.05,LUPIN,1273
85,2020-05-15 10:55:00,844.6,NSE,844.65,843.65,844.05,LUPIN,3741
86,2020-05-15 10:56:00,844.35,NSE,844.65,844.0,844.0,LUPIN,409
87,2020-05-15 10:57:00,844.5,NSE,845.5,844.35,844.6,LUPIN,2281
88,2020-05-15 10:58:00,842.55,NSE,844.6,842.55,844.55,LUPIN,4614
89,2020-05-15 10:59:00,843.55,NSE,843.55,842.55,842.55,LUPIN,5346
90,2020-05-15 11:00:00,842.8,NSE,843.5,842.8,843.5,LUPIN,6283
91,2020-05-15 11:01:00,842.4,NSE,842.95,842.1,842.6,LUPIN,1952
92,2020-05-15 11:02:00,842.7,NSE,843.0,842.4,842.95,LUPIN,1222
93,2020-05-15 11:03:00,841.85,NSE,842.8,841.85,842.7,LUPIN,2224
94,2020-05-15 11:04:00,842.35,NSE,842.6,841.85,841.85,LUPIN,3679
95,2020-05-15 11:05:00,840.95,NSE,842.35,840.9,842.35,LUPIN,11018
96,2020-05-15 11:06:00,838.9,NSE,840.95,838.3,840.95,LUPIN,33669
97,2020-05-15 11:07:00,839.2,NSE,839.5,837.6,838.9,LUPIN,12880
98,2020-05-15 11:08:00,838.85,NSE,839.45,838.05,839.4,LUPIN,4259
99,2020-05-15 11:09:00,839.25,NSE,839.7,838.75,838.95,LUPIN,2225
100,2020-05-15 11:10:00,838.95,NSE,839.5,838.75,839.5,LUPIN,5485
101,2020-05-15 11:11:00,836.85,NSE,838.95,836.3,838.95,LUPIN,14314
102,2020-05-15 11:12:00,837.6,NSE,838.75,836.85,836.85,LUPIN,8506
103,2020-05-15 11:13:00,836.3,NSE,838.0,836.1,838.0,LUPIN,8102
104,2020-05-15 11:14:00,837.7,NSE,837.85,836.4,836.7,LUPIN,4238
105,2020-05-15 11:15:00,836.55,NSE,837.6,836.35,837.5,LUPIN,7805
106,2020-05-15 11:16:00,837.85,NSE,837.95,836.2,836.6,LUPIN,6602
107,2020-05-15 11:17:00,837.95,NSE,838.55,837.55,837.85,LUPIN,4439
108,2020-05-15 11:18:00,838.1,NSE,838.65,837.95,838.1,LUPIN,5293
109,2020-05-15 11:19:00,838.95,NSE,838.95,838.1,838.65,LUPIN,2191
110,2020-05-15 11:20:00,839.2,NSE,839.2,838.1,838.75,LUPIN,8679
111,2020-05-15 11:21:00,839.05,NSE,839.4,838.5,838.65,LUPIN,14825
112,2020-05-15 11:22:00,840.15,NSE,840.7,839.05,839.1,LUPIN,9216
113,2020-05-15 11:23:00,839.5,NSE,840.15,839.5,840.0,LUPIN,5836
114,2020-05-15 11:24:00,841.45,NSE,841.65,840.0,840.0,LUPIN,13406
