,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-07 09:30:00,1627.6,NSE,1630.65,1619.05,1619.3,LUPIN,42349
1,2024-05-07 09:31:00,1629.35,NSE,1629.8,1622.0,1627.6,LUPIN,25131
2,2024-05-07 09:32:00,1625.65,NSE,1630.0,1624.65,1629.05,LUPIN,27028
3,2024-05-07 09:33:00,1637.0,NSE,1637.9,1625.45,1625.6,LUPIN,47441
4,2024-05-07 09:34:00,1637.7,NSE,1637.7,1630.0,1637.0,LUPIN,27054
5,2024-05-07 09:35:00,1632.0,NSE,1638.05,1632.0,1637.7,LUPIN,32312
6,2024-05-07 09:36:00,1641.65,NSE,1641.65,1633.1,1633.1,LUPIN,32292
7,2024-05-07 09:37:00,1638.25,NSE,1641.5,1635.2,1641.5,LUPIN,20369
8,2024-05-07 09:38:00,1638.7,NSE,1640.6,1637.65,1638.6,LUPIN,18636
9,2024-05-07 09:39:00,1639.6,NSE,1641.5,1638.6,1639.0,LUPIN,24616
10,2024-05-07 09:40:00,1633.85,NSE,1639.6,1632.8,1639.6,LUPIN,30265
11,2024-05-07 09:41:00,1640.4,NSE,1640.5,1629.1,1634.0,LUPIN,41993
12,2024-05-07 09:42:00,1636.3,NSE,1642.0,1634.6,1640.6,LUPIN,21558
13,2024-05-07 09:43:00,1630.0,NSE,1636.3,1630.0,1636.3,LUPIN,16957
14,2024-05-07 09:44:00,1630.55,NSE,1633.35,1630.0,1630.0,LUPIN,21249
15,2024-05-07 09:45:00,1628.8,NSE,1631.7,1626.25,1630.7,LUPIN,30844
16,2024-05-07 09:46:00,1629.6,NSE,1632.9,1628.7,1629.75,LUPIN,17069
17,2024-05-07 09:47:00,1628.95,NSE,1630.0,1626.55,1629.35,LUPIN,17511
18,2024-05-07 09:48:00,1626.85,NSE,1629.65,1625.25,1628.7,LUPIN,13602
19,2024-05-07 09:49:00,1627.45,NSE,1628.0,1625.5,1626.6,LUPIN,10815
20,2024-05-07 09:50:00,1631.5,NSE,1632.0,1626.0,1627.95,LUPIN,10567
21,2024-05-07 09:51:00,1630.9,NSE,1632.0,1630.0,1631.5,LUPIN,8387
22,2024-05-07 09:52:00,1630.2,NSE,1630.85,1628.0,1630.75,LUPIN,8657
23,2024-05-07 09:53:00,1627.3,NSE,1630.0,1627.0,1629.95,LUPIN,6741
24,2024-05-07 09:54:00,1626.65,NSE,1628.55,1624.2,1626.65,LUPIN,14251
25,2024-05-07 09:55:00,1629.65,NSE,1629.85,1625.25,1626.5,LUPIN,12609
26,2024-05-07 09:56:00,1631.2,NSE,1631.85,1628.45,1629.25,LUPIN,11789
27,2024-05-07 09:57:00,1629.2,NSE,1631.2,1627.25,1631.15,LUPIN,15488
28,2024-05-07 09:58:00,1629.05,NSE,1629.5,1628.05,1628.85,LUPIN,4142
29,2024-05-07 09:59:00,1627.0,NSE,1629.4,1626.15,1628.95,LUPIN,5368
30,2024-05-07 10:00:00,1627.7,NSE,1629.2,1626.7,1627.0,LUPIN,9928
31,2024-05-07 10:01:00,1626.8,NSE,1627.8,1625.3,1627.65,LUPIN,13527
32,2024-05-07 10:02:00,1623.75,NSE,1626.85,1622.0,1626.7,LUPIN,17970
33,2024-05-07 10:03:00,1626.0,NSE,1630.3,1623.35,1623.6,LUPIN,37034
34,2024-05-07 10:04:00,1626.65,NSE,1627.05,1625.3,1626.9,LUPIN,7978
35,2024-05-07 10:05:00,1628.9,NSE,1628.95,1626.0,1626.1,LUPIN,4990
36,2024-05-07 10:06:00,1623.6,NSE,1627.95,1623.6,1627.75,LUPIN,10337
37,2024-05-07 10:07:00,1624.75,NSE,1625.05,1622.95,1624.2,LUPIN,13845
