,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-24 09:30:00,967.45,NSE,969.8,967.0,969.8,LUPIN,7692
1,2020-12-24 09:31:00,967.75,NSE,969.4,967.5,967.85,LUPIN,4651
2,2020-12-24 09:32:00,968.3,NSE,969.3,967.2,968.35,LUPIN,2201
3,2020-12-24 09:33:00,966.45,NSE,968.25,966.45,968.25,LUPIN,14559
4,2020-12-24 09:34:00,966.1,NSE,967.0,966.1,966.7,LUPIN,4545
5,2020-12-24 09:35:00,966.05,NSE,966.6,965.2,966.05,LUPIN,10129
6,2020-12-24 09:36:00,966.3,NSE,966.75,965.6,966.25,LUPIN,1379
7,2020-12-24 09:37:00,965.8,NSE,966.75,965.8,966.6,LUPIN,1149
8,2020-12-24 09:38:00,966.1,NSE,966.8,965.8,965.8,LUPIN,1344
9,2020-12-24 09:39:00,966.5,NSE,966.8,966.0,966.2,LUPIN,567
10,2020-12-24 09:40:00,966.1,NSE,966.6,966.0,966.6,LUPIN,915
11,2020-12-24 09:41:00,966.15,NSE,966.75,966.15,966.75,LUPIN,612
12,2020-12-24 09:42:00,965.55,NSE,966.5,965.55,966.15,LUPIN,2645
13,2020-12-24 09:43:00,965.1,NSE,965.9,964.0,964.0,LUPIN,15727
14,2020-12-24 09:44:00,965.35,NSE,965.65,964.6,965.1,LUPIN,1877
15,2020-12-24 09:45:00,963.9,NSE,965.0,963.9,965.0,LUPIN,7563
16,2020-12-24 09:46:00,963.35,NSE,964.0,961.85,964.0,LUPIN,14222
17,2020-12-24 09:47:00,964.0,NSE,964.0,962.2,963.35,LUPIN,6494
18,2020-12-24 09:48:00,965.5,NSE,966.0,963.9,963.9,LUPIN,4917
19,2020-12-24 09:49:00,966.0,NSE,966.0,965.3,965.9,LUPIN,2913
20,2020-12-24 09:50:00,965.65,NSE,966.2,965.5,965.55,LUPIN,4332
21,2020-12-24 09:51:00,965.4,NSE,966.05,965.0,966.0,LUPIN,3273
22,2020-12-24 09:52:00,964.25,NSE,965.4,964.15,965.0,LUPIN,3469
23,2020-12-24 09:53:00,964.5,NSE,965.0,964.15,964.9,LUPIN,2552
24,2020-12-24 09:54:00,964.7,NSE,964.8,963.6,964.4,LUPIN,3344
