datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-03 09:30:00,924.85,NSE,925.5,924.25,925.3,LUPIN,6400
2020-08-03 09:31:00,926.6,NSE,927.15,924.5,924.9,LUPIN,14001
2020-08-03 09:32:00,927.65,NSE,928.0,925.8,926.6,LUPIN,19172
2020-08-03 09:33:00,926.35,NSE,928.85,926.35,927.7,LUPIN,20696
2020-08-03 09:34:00,925.8,NSE,926.35,924.85,926.35,LUPIN,14893
2020-08-03 09:35:00,921.45,NSE,924.9,920.65,924.8,LUPIN,20097
2020-08-03 09:36:00,921.2,NSE,922.0,920.5,922.0,LUPIN,9882
2020-08-03 09:37:00,919.8,NSE,921.8,918.6,921.8,LUPIN,20512
2020-08-03 09:38:00,920.55,NSE,921.45,919.6,919.8,LUPIN,9044
2020-08-03 09:39:00,920.1,NSE,921.0,919.5,920.9,LUPIN,6260
2020-08-03 09:40:00,919.95,NSE,920.5,915.85,920.2,LUPIN,17251
2020-08-03 09:41:00,920.65,NSE,920.95,919.3,919.45,LUPIN,4287
2020-08-03 09:42:00,920.0,NSE,921.85,920.0,920.4,LUPIN,9893
2020-08-03 09:43:00,920.3,NSE,920.5,919.65,919.65,LUPIN,4519
2020-08-03 09:44:00,920.2,NSE,920.8,920.1,920.8,LUPIN,1556
2020-08-03 09:45:00,920.45,NSE,920.5,919.4,920.1,LUPIN,13640
2020-08-03 09:46:00,920.0,NSE,920.5,919.5,920.5,LUPIN,14305
2020-08-03 09:47:00,920.25,NSE,921.05,919.6,920.3,LUPIN,7714
2020-08-03 09:48:00,920.25,NSE,921.0,919.4,920.25,LUPIN,13708
2020-08-03 09:49:00,917.8,NSE,920.2,916.95,920.2,LUPIN,57861
2020-08-03 09:50:00,920.0,NSE,920.55,917.6,917.85,LUPIN,22582
2020-08-03 09:51:00,921.3,NSE,921.85,919.4,919.7,LUPIN,27775
2020-08-03 09:52:00,924.4,NSE,924.4,920.8,921.3,LUPIN,12444
2020-08-03 09:53:00,923.3,NSE,924.9,922.8,924.0,LUPIN,10290
2020-08-03 09:54:00,924.4,NSE,926.0,923.3,923.3,LUPIN,12132
2020-08-03 09:55:00,924.0,NSE,924.45,922.5,924.4,LUPIN,7343
2020-08-03 09:56:00,927.5,NSE,927.5,924.45,924.45,LUPIN,11494
2020-08-03 09:57:00,926.45,NSE,927.7,926.4,926.5,LUPIN,10307
2020-08-03 09:58:00,926.95,NSE,927.65,925.6,926.5,LUPIN,14112
2020-08-03 09:59:00,926.65,NSE,927.0,926.0,926.75,LUPIN,3422
2020-08-03 10:00:00,929.0,NSE,929.0,926.65,926.65,LUPIN,12340
2020-08-03 10:01:00,930.85,NSE,930.95,929.0,929.0,LUPIN,56481
2020-08-03 10:02:00,926.2,NSE,930.6,925.8,930.5,LUPIN,24737
2020-08-03 10:03:00,924.0,NSE,926.05,923.15,926.0,LUPIN,28107
2020-08-03 10:04:00,922.6,NSE,924.0,922.2,924.0,LUPIN,15061
2020-08-03 10:05:00,923.05,NSE,924.25,922.5,923.2,LUPIN,11326
2020-08-03 10:06:00,926.0,NSE,926.9,922.95,923.1,LUPIN,14691
2020-08-03 10:07:00,924.7,NSE,926.1,923.55,926.0,LUPIN,7660
2020-08-03 10:08:00,925.3,NSE,925.85,924.6,924.6,LUPIN,3760
2020-08-03 10:09:00,922.65,NSE,925.45,922.0,925.3,LUPIN,9518
2020-08-03 10:10:00,921.7,NSE,923.3,921.3,922.95,LUPIN,13394
2020-08-03 10:11:00,922.0,NSE,922.5,921.3,921.7,LUPIN,4497
2020-08-03 10:12:00,920.1,NSE,922.5,920.05,922.0,LUPIN,9690
2020-08-03 10:13:00,921.25,NSE,922.5,920.5,920.5,LUPIN,3938
2020-08-03 10:14:00,922.3,NSE,922.3,920.2,921.25,LUPIN,6732
2020-08-03 10:15:00,922.0,NSE,922.3,921.4,922.3,LUPIN,2121
2020-08-03 10:16:00,924.0,NSE,924.0,921.7,922.0,LUPIN,4460
2020-08-03 10:17:00,924.0,NSE,924.5,923.8,924.0,LUPIN,2642
2020-08-03 10:18:00,923.8,NSE,924.5,923.8,924.0,LUPIN,1898
2020-08-03 10:19:00,924.25,NSE,924.45,923.7,924.35,LUPIN,1220
2020-08-03 10:20:00,922.5,NSE,924.1,922.05,924.0,LUPIN,2913
2020-08-03 10:21:00,922.5,NSE,922.75,921.3,922.05,LUPIN,2037
2020-08-03 10:22:00,922.95,NSE,923.0,922.0,922.5,LUPIN,2993
2020-08-03 10:23:00,922.7,NSE,922.9,922.2,922.25,LUPIN,1337
2020-08-03 10:24:00,925.0,NSE,925.0,922.35,922.8,LUPIN,5169
2020-08-03 10:25:00,923.85,NSE,925.0,923.85,924.8,LUPIN,3416
2020-08-03 10:26:00,924.8,NSE,924.8,923.3,923.85,LUPIN,1609
2020-08-03 10:27:00,926.8,NSE,927.15,924.05,924.35,LUPIN,13157
2020-08-03 10:28:00,926.15,NSE,927.0,925.8,926.9,LUPIN,2553
2020-08-03 10:29:00,929.2,NSE,929.45,926.05,926.1,LUPIN,10952
2020-08-03 10:30:00,929.85,NSE,930.25,928.6,929.2,LUPIN,21791
