datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-24 09:30:00,890.4,NSE,890.4,889.4,889.75,LUPIN,433
2021-11-24 09:31:00,891.85,NSE,892.0,890.4,890.4,LUPIN,5697
2021-11-24 09:32:00,889.75,NSE,892.0,889.7,891.85,LUPIN,14275
2021-11-24 09:33:00,891.5,NSE,891.5,889.25,890.35,LUPIN,11964
2021-11-24 09:34:00,893.15,NSE,893.15,890.45,891.0,LUPIN,6077
2021-11-24 09:35:00,892.7,NSE,894.3,892.55,893.3,LUPIN,11732
2021-11-24 09:36:00,893.9,NSE,894.0,890.0,892.55,LUPIN,21371
2021-11-24 09:37:00,895.2,NSE,895.5,893.7,893.7,LUPIN,24546
2021-11-24 09:38:00,894.6,NSE,895.35,893.85,895.25,LUPIN,15303
2021-11-24 09:39:00,894.2,NSE,894.75,893.5,894.6,LUPIN,5496
2021-11-24 09:40:00,894.75,NSE,894.75,893.25,894.05,LUPIN,4270
2021-11-24 09:41:00,892.2,NSE,894.25,891.6,894.25,LUPIN,4566
2021-11-24 09:42:00,891.75,NSE,892.6,891.0,892.4,LUPIN,2665
2021-11-24 09:43:00,892.0,NSE,892.5,891.05,891.25,LUPIN,1166
2021-11-24 09:44:00,891.8,NSE,892.7,891.8,892.5,LUPIN,606
2021-11-24 09:45:00,891.8,NSE,892.3,891.0,892.3,LUPIN,1174
2021-11-24 09:46:00,889.7,NSE,891.5,889.2,891.05,LUPIN,4849
2021-11-24 09:47:00,891.35,NSE,891.35,889.1,889.1,LUPIN,2886
2021-11-24 09:48:00,889.45,NSE,890.85,889.4,890.6,LUPIN,1580
2021-11-24 09:49:00,890.1,NSE,890.4,889.3,889.55,LUPIN,3929
2021-11-24 09:50:00,890.55,NSE,890.55,889.7,890.2,LUPIN,1016
2021-11-24 09:51:00,891.75,NSE,891.75,890.6,890.6,LUPIN,666
2021-11-24 09:52:00,892.0,NSE,892.3,891.55,892.0,LUPIN,655
2021-11-24 09:53:00,892.0,NSE,892.0,891.45,892.0,LUPIN,696
2021-11-24 09:54:00,891.55,NSE,892.0,891.55,892.0,LUPIN,73
2021-11-24 09:55:00,891.7,NSE,891.9,890.75,891.45,LUPIN,2011
2021-11-24 09:56:00,890.3,NSE,891.8,890.3,891.7,LUPIN,802
2021-11-24 09:57:00,890.0,NSE,890.65,890.0,890.65,LUPIN,305
