,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-20 09:30:00,633.85,NSE,635.7,632.8,635.5,LUPIN,16171
1,2022-05-20 09:31:00,633.5,NSE,634.5,633.0,633.45,LUPIN,13810
2,2022-05-20 09:32:00,634.0,NSE,634.2,633.0,633.8,LUPIN,10795
3,2022-05-20 09:33:00,634.0,NSE,634.7,633.65,633.8,LUPIN,8799
4,2022-05-20 09:34:00,634.1,NSE,634.35,633.0,634.0,LUPIN,15809
5,2022-05-20 09:35:00,636.15,NSE,636.35,633.95,634.45,LUPIN,10975
6,2022-05-20 09:36:00,637.2,NSE,638.55,636.0,636.0,LUPIN,23465
7,2022-05-20 09:37:00,637.15,NSE,637.5,637.0,637.15,LUPIN,3667
8,2022-05-20 09:38:00,638.0,NSE,638.55,637.05,637.05,LUPIN,8101
9,2022-05-20 09:39:00,637.9,NSE,638.0,637.5,637.65,LUPIN,4261
10,2022-05-20 09:40:00,639.75,NSE,639.8,638.5,638.5,LUPIN,9551
11,2022-05-20 09:41:00,638.5,NSE,639.4,637.8,639.25,LUPIN,11588
12,2022-05-20 09:42:00,638.5,NSE,638.9,638.0,638.5,LUPIN,1417
13,2022-05-20 09:43:00,638.5,NSE,638.9,638.0,638.5,LUPIN,4156
14,2022-05-20 09:44:00,637.0,NSE,638.55,637.0,638.55,LUPIN,12102
15,2022-05-20 09:45:00,639.0,NSE,639.5,637.3,637.3,LUPIN,12254
16,2022-05-20 09:46:00,638.3,NSE,639.5,638.3,639.5,LUPIN,4288
17,2022-05-20 09:47:00,639.2,NSE,639.7,638.65,638.65,LUPIN,3552
18,2022-05-20 09:48:00,637.8,NSE,639.2,637.6,639.2,LUPIN,6232
19,2022-05-20 09:49:00,638.5,NSE,638.8,637.85,638.05,LUPIN,2831
20,2022-05-20 09:50:00,637.65,NSE,638.1,637.2,638.1,LUPIN,6776
21,2022-05-20 09:51:00,638.0,NSE,638.0,637.25,637.25,LUPIN,2054
22,2022-05-20 09:52:00,638.8,NSE,638.8,637.5,637.65,LUPIN,2713
23,2022-05-20 09:53:00,638.55,NSE,638.95,638.15,638.65,LUPIN,5009
24,2022-05-20 09:54:00,638.2,NSE,639.0,638.05,638.95,LUPIN,2062
25,2022-05-20 09:55:00,638.35,NSE,638.5,638.2,638.2,LUPIN,1861
26,2022-05-20 09:56:00,638.9,NSE,638.9,638.15,638.15,LUPIN,4818
27,2022-05-20 09:57:00,638.0,NSE,638.9,638.0,638.9,LUPIN,3032
28,2022-05-20 09:58:00,637.75,NSE,638.05,637.3,638.05,LUPIN,1743
29,2022-05-20 09:59:00,636.4,NSE,637.95,636.1,637.95,LUPIN,7161
30,2022-05-20 10:00:00,637.0,NSE,637.0,636.4,636.5,LUPIN,4274
31,2022-05-20 10:01:00,637.6,NSE,637.75,637.0,637.0,LUPIN,2434
32,2022-05-20 10:02:00,637.1,NSE,637.7,637.1,637.55,LUPIN,2192
33,2022-05-20 10:03:00,636.3,NSE,637.05,635.85,637.05,LUPIN,9593
34,2022-05-20 10:04:00,636.4,NSE,636.4,635.0,636.0,LUPIN,8710
35,2022-05-20 10:05:00,637.15,NSE,637.5,635.55,636.4,LUPIN,7546
36,2022-05-20 10:06:00,638.0,NSE,638.1,637.0,637.15,LUPIN,4132
37,2022-05-20 10:07:00,637.75,NSE,638.25,637.25,638.0,LUPIN,3094
38,2022-05-20 10:08:00,637.95,NSE,638.0,637.6,638.0,LUPIN,4530
39,2022-05-20 10:09:00,637.05,NSE,637.8,637.05,637.8,LUPIN,1825
40,2022-05-20 10:10:00,637.0,NSE,637.75,637.0,637.25,LUPIN,2677
41,2022-05-20 10:11:00,638.0,NSE,638.15,637.2,637.4,LUPIN,2095
42,2022-05-20 10:12:00,637.8,NSE,638.3,637.6,638.0,LUPIN,2765
43,2022-05-20 10:13:00,636.65,NSE,637.8,636.65,637.6,LUPIN,5258
44,2022-05-20 10:14:00,637.0,NSE,637.0,635.8,636.6,LUPIN,6895
45,2022-05-20 10:15:00,636.5,NSE,636.9,636.0,636.45,LUPIN,2778
46,2022-05-20 10:16:00,636.5,NSE,636.8,636.0,636.7,LUPIN,1605
47,2022-05-20 10:17:00,636.05,NSE,636.2,636.0,636.0,LUPIN,1921
48,2022-05-20 10:18:00,635.6,NSE,636.05,635.0,636.05,LUPIN,4028
49,2022-05-20 10:19:00,635.05,NSE,635.6,635.0,635.45,LUPIN,2481
50,2022-05-20 10:20:00,635.0,NSE,635.45,635.0,635.45,LUPIN,2353
51,2022-05-20 10:21:00,635.35,NSE,635.5,635.0,635.0,LUPIN,2497
52,2022-05-20 10:22:00,636.0,NSE,636.2,635.5,635.5,LUPIN,1463
53,2022-05-20 10:23:00,637.0,NSE,637.55,635.9,635.9,LUPIN,6638
54,2022-05-20 10:24:00,636.4,NSE,637.2,636.35,637.15,LUPIN,2952
55,2022-05-20 10:25:00,636.5,NSE,636.8,636.15,636.4,LUPIN,2261
56,2022-05-20 10:26:00,637.75,NSE,637.75,636.05,636.4,LUPIN,6467
57,2022-05-20 10:27:00,637.6,NSE,637.95,637.0,637.35,LUPIN,2637
