,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-08 09:30:00,929.55,NSE,931.5,929.55,930.7,LUPIN,9280
1,2020-09-08 09:31:00,929.5,NSE,930.15,929.1,929.55,LUPIN,5951
2,2020-09-08 09:32:00,928.75,NSE,930.3,928.1,929.4,LUPIN,22065
3,2020-09-08 09:33:00,929.05,NSE,929.85,928.0,928.75,LUPIN,11609
4,2020-09-08 09:34:00,928.55,NSE,929.5,928.0,929.35,LUPIN,6375
5,2020-09-08 09:35:00,930.2,NSE,930.85,928.7,929.0,LUPIN,11177
6,2020-09-08 09:36:00,930.45,NSE,930.75,930.0,930.6,LUPIN,2105
7,2020-09-08 09:37:00,929.95,NSE,930.55,929.4,930.1,LUPIN,3936
8,2020-09-08 09:38:00,929.4,NSE,930.0,929.2,929.45,LUPIN,1139
9,2020-09-08 09:39:00,930.8,NSE,930.8,928.7,929.4,LUPIN,7051
10,2020-09-08 09:40:00,930.5,NSE,930.65,930.0,930.5,LUPIN,1576
11,2020-09-08 09:41:00,931.45,NSE,931.5,930.35,930.5,LUPIN,6345
12,2020-09-08 09:42:00,931.05,NSE,931.55,930.7,931.55,LUPIN,2741
13,2020-09-08 09:43:00,930.1,NSE,931.45,930.1,931.0,LUPIN,3975
14,2020-09-08 09:44:00,931.0,NSE,931.0,929.5,929.7,LUPIN,5138
15,2020-09-08 09:45:00,931.0,NSE,931.5,930.75,930.8,LUPIN,1409
16,2020-09-08 09:46:00,927.25,NSE,931.05,925.25,931.0,LUPIN,21096
17,2020-09-08 09:47:00,925.45,NSE,927.7,925.4,927.2,LUPIN,14736
18,2020-09-08 09:48:00,925.8,NSE,926.5,922.85,926.05,LUPIN,31771
19,2020-09-08 09:49:00,926.65,NSE,927.0,925.25,925.25,LUPIN,4377
20,2020-09-08 09:50:00,926.0,NSE,927.0,925.5,926.2,LUPIN,13588
21,2020-09-08 09:51:00,926.2,NSE,926.2,925.3,925.5,LUPIN,7308
22,2020-09-08 09:52:00,926.0,NSE,926.65,925.65,926.2,LUPIN,4254
23,2020-09-08 09:53:00,925.5,NSE,926.15,924.3,925.55,LUPIN,27639
24,2020-09-08 09:54:00,926.0,NSE,926.2,925.05,925.55,LUPIN,2746
25,2020-09-08 09:55:00,924.6,NSE,926.4,924.35,925.65,LUPIN,6328
26,2020-09-08 09:56:00,924.0,NSE,924.95,923.4,924.5,LUPIN,9346
27,2020-09-08 09:57:00,924.55,NSE,925.0,924.0,924.0,LUPIN,2965
28,2020-09-08 09:58:00,924.2,NSE,924.65,924.0,924.3,LUPIN,3990
29,2020-09-08 09:59:00,925.0,NSE,925.0,924.0,924.0,LUPIN,2753
30,2020-09-08 10:00:00,924.55,NSE,925.0,924.5,925.0,LUPIN,2666
31,2020-09-08 10:01:00,924.95,NSE,924.95,924.0,924.55,LUPIN,3601
32,2020-09-08 10:02:00,924.95,NSE,926.0,924.35,924.4,LUPIN,6475
33,2020-09-08 10:03:00,927.85,NSE,927.85,925.0,925.0,LUPIN,9712
34,2020-09-08 10:04:00,928.75,NSE,928.9,927.45,928.2,LUPIN,8471
35,2020-09-08 10:05:00,929.2,NSE,929.9,928.35,928.4,LUPIN,11214
36,2020-09-08 10:06:00,927.4,NSE,929.2,927.4,928.75,LUPIN,8742
37,2020-09-08 10:07:00,928.4,NSE,928.6,926.8,927.0,LUPIN,5209
38,2020-09-08 10:08:00,929.3,NSE,929.9,928.3,928.45,LUPIN,3436
39,2020-09-08 10:09:00,929.3,NSE,929.8,929.0,929.0,LUPIN,1980
40,2020-09-08 10:10:00,930.6,NSE,930.8,929.25,929.25,LUPIN,7136
