,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-21 09:30:00,730.5,NSE,731.0,729.5,729.5,LUPIN,8259
1,2020-01-21 09:31:00,731.5,NSE,731.75,730.6,731.0,LUPIN,8332
2,2020-01-21 09:32:00,730.7,NSE,731.7,730.6,731.65,LUPIN,6212
3,2020-01-21 09:33:00,730.6,NSE,731.0,730.25,730.7,LUPIN,4224
4,2020-01-21 09:34:00,730.0,NSE,730.65,730.0,730.6,LUPIN,4316
5,2020-01-21 09:35:00,730.5,NSE,730.5,730.0,730.0,LUPIN,6909
6,2020-01-21 09:36:00,730.9,NSE,731.0,730.5,730.5,LUPIN,3452
7,2020-01-21 09:37:00,731.8,NSE,731.8,730.5,730.75,LUPIN,6552
8,2020-01-21 09:38:00,734.05,NSE,734.1,731.5,731.75,LUPIN,18995
9,2020-01-21 09:39:00,734.2,NSE,734.5,733.35,734.0,LUPIN,9841
10,2020-01-21 09:40:00,734.4,NSE,734.5,733.65,734.0,LUPIN,9792
11,2020-01-21 09:41:00,734.15,NSE,734.4,734.0,734.05,LUPIN,5880
12,2020-01-21 09:42:00,733.75,NSE,734.05,733.75,734.0,LUPIN,2270
13,2020-01-21 09:43:00,732.75,NSE,733.85,732.3,733.75,LUPIN,5467
14,2020-01-21 09:44:00,733.95,NSE,733.95,732.6,732.6,LUPIN,7272
15,2020-01-21 09:45:00,733.3,NSE,734.0,733.2,734.0,LUPIN,3219
16,2020-01-21 09:46:00,732.3,NSE,733.3,732.0,733.3,LUPIN,7857
17,2020-01-21 09:47:00,731.25,NSE,732.45,731.25,732.45,LUPIN,4126
18,2020-01-21 09:48:00,732.55,NSE,732.8,731.15,731.15,LUPIN,2337
19,2020-01-21 09:49:00,731.55,NSE,733.0,731.55,732.8,LUPIN,1974
20,2020-01-21 09:50:00,732.8,NSE,732.95,731.55,731.6,LUPIN,1367
21,2020-01-21 09:51:00,732.1,NSE,732.95,731.75,732.8,LUPIN,3207
22,2020-01-21 09:52:00,732.0,NSE,732.5,731.85,732.2,LUPIN,3166
23,2020-01-21 09:53:00,731.9,NSE,732.25,731.7,732.25,LUPIN,1399
24,2020-01-21 09:54:00,732.45,NSE,732.45,731.6,731.7,LUPIN,1828
25,2020-01-21 09:55:00,732.35,NSE,732.7,732.15,732.45,LUPIN,2275
26,2020-01-21 09:56:00,733.65,NSE,733.8,732.3,732.35,LUPIN,5045
27,2020-01-21 09:57:00,733.7,NSE,733.95,733.6,733.85,LUPIN,1854
28,2020-01-21 09:58:00,733.7,NSE,733.95,733.7,733.85,LUPIN,2799
29,2020-01-21 09:59:00,736.3,NSE,736.4,733.7,733.8,LUPIN,33558
30,2020-01-21 10:00:00,735.8,NSE,736.3,735.35,736.0,LUPIN,9461
31,2020-01-21 10:01:00,735.75,NSE,736.0,735.2,735.8,LUPIN,4722
32,2020-01-21 10:02:00,736.8,NSE,737.4,735.55,735.75,LUPIN,10654
33,2020-01-21 10:03:00,736.5,NSE,737.05,736.1,737.0,LUPIN,10369
34,2020-01-21 10:04:00,737.2,NSE,737.2,736.1,736.1,LUPIN,3441
35,2020-01-21 10:05:00,737.25,NSE,737.5,736.9,736.9,LUPIN,7611
36,2020-01-21 10:06:00,737.8,NSE,737.95,737.0,737.1,LUPIN,9013
37,2020-01-21 10:07:00,737.4,NSE,737.9,737.2,737.8,LUPIN,5075
38,2020-01-21 10:08:00,737.3,NSE,737.45,736.75,737.2,LUPIN,9672
