,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-31 09:30:00,880.85,NSE,884.9,878.7,884.9,LUPIN,40529
1,2020-07-31 09:31:00,880.5,NSE,881.6,879.8,880.25,LUPIN,24121
2,2020-07-31 09:32:00,880.85,NSE,881.5,880.2,880.5,LUPIN,16491
3,2020-07-31 09:33:00,881.75,NSE,882.7,880.85,880.85,LUPIN,15811
4,2020-07-31 09:34:00,885.1,NSE,885.1,881.0,882.0,LUPIN,19019
5,2020-07-31 09:35:00,888.0,NSE,888.0,885.0,885.0,LUPIN,23475
6,2020-07-31 09:36:00,889.6,NSE,890.5,887.65,887.65,LUPIN,29163
7,2020-07-31 09:37:00,890.0,NSE,890.7,889.0,889.2,LUPIN,19778
8,2020-07-31 09:38:00,888.55,NSE,890.45,888.55,890.0,LUPIN,11056
9,2020-07-31 09:39:00,888.7,NSE,889.2,887.0,888.5,LUPIN,10659
10,2020-07-31 09:40:00,888.0,NSE,889.3,888.0,888.65,LUPIN,7437
11,2020-07-31 09:41:00,889.0,NSE,889.85,887.7,888.0,LUPIN,10229
12,2020-07-31 09:42:00,889.5,NSE,890.3,888.6,889.1,LUPIN,12410
13,2020-07-31 09:43:00,888.15,NSE,890.35,888.15,890.15,LUPIN,4913
14,2020-07-31 09:44:00,888.0,NSE,888.9,888.0,888.25,LUPIN,3816
15,2020-07-31 09:45:00,889.1,NSE,889.25,887.3,888.5,LUPIN,13499
16,2020-07-31 09:46:00,889.0,NSE,889.55,888.0,889.5,LUPIN,3253
17,2020-07-31 09:47:00,889.0,NSE,889.85,889.0,889.45,LUPIN,7885
18,2020-07-31 09:48:00,888.25,NSE,889.2,888.0,888.5,LUPIN,3759
19,2020-07-31 09:49:00,889.9,NSE,890.0,888.0,888.5,LUPIN,9259
20,2020-07-31 09:50:00,894.0,NSE,897.1,889.55,890.0,LUPIN,68181
21,2020-07-31 09:51:00,897.45,NSE,897.5,894.25,894.45,LUPIN,29421
22,2020-07-31 09:52:00,898.2,NSE,898.9,896.7,897.5,LUPIN,37282
23,2020-07-31 09:53:00,899.45,NSE,899.95,897.45,898.45,LUPIN,41107
24,2020-07-31 09:54:00,900.4,NSE,902.0,898.3,899.2,LUPIN,75662
25,2020-07-31 09:55:00,898.5,NSE,901.25,898.5,900.3,LUPIN,43697
26,2020-07-31 09:56:00,898.35,NSE,899.0,897.0,899.0,LUPIN,19976
27,2020-07-31 09:57:00,898.45,NSE,898.75,896.6,898.75,LUPIN,16838
28,2020-07-31 09:58:00,898.85,NSE,899.15,897.9,898.8,LUPIN,16653
29,2020-07-31 09:59:00,897.5,NSE,898.9,897.5,898.8,LUPIN,9912
30,2020-07-31 10:00:00,895.95,NSE,897.5,895.1,897.3,LUPIN,15448
31,2020-07-31 10:01:00,898.4,NSE,898.5,895.85,896.25,LUPIN,14700
32,2020-07-31 10:02:00,898.9,NSE,899.0,897.35,898.55,LUPIN,10160
33,2020-07-31 10:03:00,897.5,NSE,898.85,897.5,898.75,LUPIN,7310
34,2020-07-31 10:04:00,895.5,NSE,897.85,895.0,897.5,LUPIN,11453
35,2020-07-31 10:05:00,896.1,NSE,896.6,895.5,895.95,LUPIN,4840
36,2020-07-31 10:06:00,896.0,NSE,897.4,895.85,896.1,LUPIN,9629
37,2020-07-31 10:07:00,895.85,NSE,896.05,895.2,896.0,LUPIN,8480
38,2020-07-31 10:08:00,895.85,NSE,896.0,895.0,895.85,LUPIN,8501
39,2020-07-31 10:09:00,895.95,NSE,896.5,895.5,895.6,LUPIN,4278
40,2020-07-31 10:10:00,894.9,NSE,895.95,894.9,895.95,LUPIN,7612
41,2020-07-31 10:11:00,896.0,NSE,896.0,895.0,895.0,LUPIN,8960
42,2020-07-31 10:12:00,897.95,NSE,897.95,895.95,896.25,LUPIN,8232
43,2020-07-31 10:13:00,897.25,NSE,897.95,896.6,897.7,LUPIN,5035
44,2020-07-31 10:14:00,897.6,NSE,898.2,897.25,897.3,LUPIN,6236
45,2020-07-31 10:15:00,895.6,NSE,897.85,895.05,897.8,LUPIN,8257
46,2020-07-31 10:16:00,895.9,NSE,896.1,895.15,895.5,LUPIN,2600
47,2020-07-31 10:17:00,896.85,NSE,896.85,895.45,895.95,LUPIN,3760
48,2020-07-31 10:18:00,895.65,NSE,897.0,895.6,896.85,LUPIN,2767
49,2020-07-31 10:19:00,895.5,NSE,896.0,895.1,896.0,LUPIN,3360
50,2020-07-31 10:20:00,896.05,NSE,896.75,895.1,895.1,LUPIN,22356
51,2020-07-31 10:21:00,896.0,NSE,896.05,895.0,896.05,LUPIN,14130
52,2020-07-31 10:22:00,896.5,NSE,896.9,895.2,895.7,LUPIN,3176
53,2020-07-31 10:23:00,897.5,NSE,898.0,896.5,896.85,LUPIN,6566
54,2020-07-31 10:24:00,896.75,NSE,898.0,896.1,897.9,LUPIN,9357
55,2020-07-31 10:25:00,897.0,NSE,897.8,896.4,896.75,LUPIN,4842
56,2020-07-31 10:26:00,896.0,NSE,897.25,895.55,896.75,LUPIN,9558
57,2020-07-31 10:27:00,895.5,NSE,896.85,895.35,896.0,LUPIN,4501
58,2020-07-31 10:28:00,895.75,NSE,896.45,895.3,895.55,LUPIN,28623
59,2020-07-31 10:29:00,896.1,NSE,896.5,895.55,895.65,LUPIN,7087
60,2020-07-31 10:30:00,896.15,NSE,896.15,895.45,896.1,LUPIN,1170
61,2020-07-31 10:31:00,896.05,NSE,896.2,895.85,896.2,LUPIN,2581
62,2020-07-31 10:32:00,896.1,NSE,896.95,895.85,896.15,LUPIN,2589
63,2020-07-31 10:33:00,897.0,NSE,897.3,896.0,896.0,LUPIN,4416
64,2020-07-31 10:34:00,896.5,NSE,897.45,896.45,897.45,LUPIN,2176
65,2020-07-31 10:35:00,896.2,NSE,896.9,896.1,896.8,LUPIN,2119
66,2020-07-31 10:36:00,895.3,NSE,896.5,895.3,896.5,LUPIN,5019
67,2020-07-31 10:37:00,898.0,NSE,898.1,896.0,896.0,LUPIN,16208
68,2020-07-31 10:38:00,899.2,NSE,899.6,897.8,897.8,LUPIN,17720
69,2020-07-31 10:39:00,899.5,NSE,899.85,899.15,899.75,LUPIN,7169
70,2020-07-31 10:40:00,898.25,NSE,899.5,896.95,899.2,LUPIN,6507
71,2020-07-31 10:41:00,899.15,NSE,899.15,898.25,898.25,LUPIN,4512
72,2020-07-31 10:42:00,899.05,NSE,899.5,899.0,899.15,LUPIN,15370
73,2020-07-31 10:43:00,901.45,NSE,901.5,899.0,899.5,LUPIN,32316
74,2020-07-31 10:44:00,901.85,NSE,901.9,901.1,901.2,LUPIN,10761
75,2020-07-31 10:45:00,905.0,NSE,905.8,901.7,901.8,LUPIN,93518
76,2020-07-31 10:46:00,904.75,NSE,905.8,904.0,905.0,LUPIN,25665
77,2020-07-31 10:47:00,906.0,NSE,907.0,904.7,904.75,LUPIN,29202
78,2020-07-31 10:48:00,905.05,NSE,906.05,904.65,906.05,LUPIN,27254
79,2020-07-31 10:49:00,903.75,NSE,905.2,903.05,905.0,LUPIN,21458
80,2020-07-31 10:50:00,903.95,NSE,904.75,903.45,904.0,LUPIN,13612
81,2020-07-31 10:51:00,904.5,NSE,904.5,903.6,903.7,LUPIN,5960
82,2020-07-31 10:52:00,904.75,NSE,905.0,904.15,904.8,LUPIN,14929
83,2020-07-31 10:53:00,905.3,NSE,905.5,904.05,904.75,LUPIN,12031
84,2020-07-31 10:54:00,906.45,NSE,906.8,905.3,905.3,LUPIN,14296
85,2020-07-31 10:55:00,907.0,NSE,907.95,906.0,906.6,LUPIN,30587
86,2020-07-31 10:56:00,906.3,NSE,907.0,906.0,906.9,LUPIN,9931
87,2020-07-31 10:57:00,907.0,NSE,907.0,906.0,906.2,LUPIN,11844
88,2020-07-31 10:58:00,908.9,NSE,908.9,906.95,907.1,LUPIN,24387
89,2020-07-31 10:59:00,907.65,NSE,909.0,907.0,909.0,LUPIN,22041
90,2020-07-31 11:00:00,907.3,NSE,907.8,907.05,907.65,LUPIN,13415
91,2020-07-31 11:01:00,910.1,NSE,910.7,907.65,907.65,LUPIN,85743
92,2020-07-31 11:02:00,909.6,NSE,910.4,909.0,910.25,LUPIN,25216
93,2020-07-31 11:03:00,910.0,NSE,910.5,909.25,909.9,LUPIN,27077
94,2020-07-31 11:04:00,909.55,NSE,910.0,909.3,910.0,LUPIN,10964
95,2020-07-31 11:05:00,908.9,NSE,910.0,908.5,909.75,LUPIN,18730
96,2020-07-31 11:06:00,908.6,NSE,909.0,908.0,909.0,LUPIN,10672
97,2020-07-31 11:07:00,910.0,NSE,910.0,908.5,908.6,LUPIN,9850
98,2020-07-31 11:08:00,911.2,NSE,911.95,910.0,910.25,LUPIN,30548
99,2020-07-31 11:09:00,910.0,NSE,911.2,909.45,911.0,LUPIN,17979
100,2020-07-31 11:10:00,907.8,NSE,910.1,907.8,910.1,LUPIN,26658
101,2020-07-31 11:11:00,907.5,NSE,908.0,907.0,907.8,LUPIN,28391
102,2020-07-31 11:12:00,908.6,NSE,908.75,907.0,907.5,LUPIN,13064
103,2020-07-31 11:13:00,908.55,NSE,909.0,908.0,908.4,LUPIN,7500
104,2020-07-31 11:14:00,907.6,NSE,908.65,907.6,908.5,LUPIN,5722
105,2020-07-31 11:15:00,908.55,NSE,909.0,907.6,908.0,LUPIN,5671
106,2020-07-31 11:16:00,909.35,NSE,909.65,908.1,908.9,LUPIN,6097
107,2020-07-31 11:17:00,910.0,NSE,910.0,908.6,909.5,LUPIN,18393
108,2020-07-31 11:18:00,909.0,NSE,910.45,908.9,910.2,LUPIN,9858
109,2020-07-31 11:19:00,909.5,NSE,909.75,908.35,909.0,LUPIN,13069
110,2020-07-31 11:20:00,909.1,NSE,909.75,908.6,908.95,LUPIN,4558
111,2020-07-31 11:21:00,909.0,NSE,909.5,908.8,909.35,LUPIN,4811
112,2020-07-31 11:22:00,908.2,NSE,909.25,908.2,909.0,LUPIN,4171
113,2020-07-31 11:23:00,907.2,NSE,908.2,907.0,907.6,LUPIN,9604
114,2020-07-31 11:24:00,907.1,NSE,907.5,907.0,907.5,LUPIN,2648
115,2020-07-31 11:25:00,907.55,NSE,907.9,907.0,907.1,LUPIN,7091
116,2020-07-31 11:26:00,907.1,NSE,908.6,907.1,908.0,LUPIN,8672
117,2020-07-31 11:27:00,905.2,NSE,907.3,904.0,907.1,LUPIN,39109
118,2020-07-31 11:28:00,903.6,NSE,905.3,903.05,905.25,LUPIN,14972
119,2020-07-31 11:29:00,904.65,NSE,905.0,903.25,903.25,LUPIN,10414
120,2020-07-31 11:30:00,905.25,NSE,905.5,904.3,904.65,LUPIN,7009
121,2020-07-31 11:31:00,905.35,NSE,905.7,904.65,905.25,LUPIN,12204
122,2020-07-31 11:32:00,905.0,NSE,905.5,904.85,905.35,LUPIN,3948
123,2020-07-31 11:33:00,904.65,NSE,905.0,904.15,904.85,LUPIN,4084
124,2020-07-31 11:34:00,903.55,NSE,904.9,903.55,904.6,LUPIN,5552
125,2020-07-31 11:35:00,904.65,NSE,905.0,903.5,903.55,LUPIN,7851
126,2020-07-31 11:36:00,904.9,NSE,905.0,904.55,904.65,LUPIN,3109
127,2020-07-31 11:37:00,904.5,NSE,904.95,904.0,904.9,LUPIN,4321
128,2020-07-31 11:38:00,904.0,NSE,904.5,903.5,904.05,LUPIN,7182
129,2020-07-31 11:39:00,904.65,NSE,904.65,904.0,904.0,LUPIN,1932
130,2020-07-31 11:40:00,904.7,NSE,904.85,904.15,904.2,LUPIN,4338
131,2020-07-31 11:41:00,905.55,NSE,905.55,904.3,904.35,LUPIN,7845
132,2020-07-31 11:42:00,904.1,NSE,905.75,904.05,905.4,LUPIN,14339
133,2020-07-31 11:43:00,904.95,NSE,905.05,904.1,904.1,LUPIN,1171
134,2020-07-31 11:44:00,904.9,NSE,904.95,904.5,904.5,LUPIN,1285
135,2020-07-31 11:45:00,903.9,NSE,904.9,903.8,904.55,LUPIN,7300
136,2020-07-31 11:46:00,903.95,NSE,904.0,903.5,903.8,LUPIN,4039
137,2020-07-31 11:47:00,905.8,NSE,905.9,903.55,903.9,LUPIN,12279
138,2020-07-31 11:48:00,905.25,NSE,905.85,905.25,905.85,LUPIN,4094
139,2020-07-31 11:49:00,905.7,NSE,905.8,905.3,905.3,LUPIN,1391
140,2020-07-31 11:50:00,906.2,NSE,906.5,905.35,905.7,LUPIN,8555
141,2020-07-31 11:51:00,908.0,NSE,908.0,906.0,906.2,LUPIN,10928
142,2020-07-31 11:52:00,908.7,NSE,908.7,908.0,908.3,LUPIN,9352
143,2020-07-31 11:53:00,910.7,NSE,910.95,908.2,908.5,LUPIN,40844
144,2020-07-31 11:54:00,909.05,NSE,910.5,908.8,910.3,LUPIN,21652
145,2020-07-31 11:55:00,910.2,NSE,910.5,909.0,909.1,LUPIN,14420
146,2020-07-31 11:56:00,911.85,NSE,911.85,909.7,910.15,LUPIN,22149
147,2020-07-31 11:57:00,912.2,NSE,912.95,910.8,911.85,LUPIN,33677
148,2020-07-31 11:58:00,911.65,NSE,912.5,911.5,912.15,LUPIN,13075
149,2020-07-31 11:59:00,911.95,NSE,912.2,911.0,912.0,LUPIN,16579
150,2020-07-31 12:00:00,911.0,NSE,912.0,911.0,911.75,LUPIN,8893
151,2020-07-31 12:01:00,910.9,NSE,911.5,909.95,911.2,LUPIN,13014
152,2020-07-31 12:02:00,910.55,NSE,911.55,909.95,911.15,LUPIN,13147
153,2020-07-31 12:03:00,910.35,NSE,911.0,910.2,911.0,LUPIN,6281
154,2020-07-31 12:04:00,911.0,NSE,911.5,910.3,910.3,LUPIN,7689
155,2020-07-31 12:05:00,910.5,NSE,911.5,910.5,911.5,LUPIN,8022
156,2020-07-31 12:06:00,910.8,NSE,911.1,910.3,910.4,LUPIN,3167
157,2020-07-31 12:07:00,911.05,NSE,911.4,910.35,910.7,LUPIN,6282
158,2020-07-31 12:08:00,911.2,NSE,911.5,910.6,911.2,LUPIN,7868
