,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-11 09:30:00,965.45,NSE,966.9,964.25,966.0,LUPIN,35212
1,2020-09-11 09:31:00,966.2,NSE,966.8,965.05,965.4,LUPIN,20598
2,2020-09-11 09:32:00,967.6,NSE,967.65,964.85,965.85,LUPIN,24349
3,2020-09-11 09:33:00,965.8,NSE,967.7,965.2,967.3,LUPIN,18094
4,2020-09-11 09:34:00,964.2,NSE,965.95,963.2,965.95,LUPIN,26218
5,2020-09-11 09:35:00,963.45,NSE,964.4,963.4,964.4,LUPIN,5336
6,2020-09-11 09:36:00,963.15,NSE,963.6,961.05,963.2,LUPIN,12266
7,2020-09-11 09:37:00,963.0,NSE,963.8,962.5,963.05,LUPIN,3562
8,2020-09-11 09:38:00,962.65,NSE,963.7,962.5,963.65,LUPIN,6401
9,2020-09-11 09:39:00,961.6,NSE,963.0,961.6,963.0,LUPIN,9215
10,2020-09-11 09:40:00,962.1,NSE,962.8,961.6,961.8,LUPIN,6740
11,2020-09-11 09:41:00,960.2,NSE,962.6,960.0,962.6,LUPIN,11468
12,2020-09-11 09:42:00,960.05,NSE,960.85,958.2,960.5,LUPIN,15912
13,2020-09-11 09:43:00,959.0,NSE,959.95,958.2,959.7,LUPIN,9577
14,2020-09-11 09:44:00,959.2,NSE,959.95,957.3,958.5,LUPIN,10879
15,2020-09-11 09:45:00,963.8,NSE,963.8,959.7,959.75,LUPIN,12493
16,2020-09-11 09:46:00,961.85,NSE,963.0,960.95,963.0,LUPIN,5731
17,2020-09-11 09:47:00,962.5,NSE,962.6,961.9,962.5,LUPIN,3726
18,2020-09-11 09:48:00,960.55,NSE,962.55,960.3,962.5,LUPIN,4076
19,2020-09-11 09:49:00,960.0,NSE,961.05,959.6,960.45,LUPIN,6071
20,2020-09-11 09:50:00,960.0,NSE,960.15,958.55,959.0,LUPIN,8010
21,2020-09-11 09:51:00,958.7,NSE,960.15,958.0,960.15,LUPIN,7289
22,2020-09-11 09:52:00,958.0,NSE,959.5,958.0,958.5,LUPIN,3947
23,2020-09-11 09:53:00,959.1,NSE,959.65,958.0,958.4,LUPIN,1409
24,2020-09-11 09:54:00,958.2,NSE,959.6,958.2,959.1,LUPIN,2377
25,2020-09-11 09:55:00,958.95,NSE,959.0,958.0,958.2,LUPIN,6971
26,2020-09-11 09:56:00,960.1,NSE,960.7,958.55,958.55,LUPIN,6437
