datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-09 09:30:00,746.1,NSE,746.65,744.2,745.95,LUPIN,15778
2023-01-09 09:31:00,745.05,NSE,745.8,744.55,745.6,LUPIN,2061
2023-01-09 09:32:00,744.7,NSE,745.0,744.55,744.85,LUPIN,2109
2023-01-09 09:33:00,745.85,NSE,745.85,744.3,744.45,LUPIN,6399
2023-01-09 09:34:00,745.0,NSE,745.9,745.0,745.35,LUPIN,1905
2023-01-09 09:35:00,745.75,NSE,745.75,745.1,745.1,LUPIN,870
2023-01-09 09:36:00,745.95,NSE,746.2,745.8,745.8,LUPIN,462
2023-01-09 09:37:00,746.4,NSE,747.0,746.3,746.4,LUPIN,866
2023-01-09 09:38:00,746.2,NSE,746.35,746.2,746.35,LUPIN,146
2023-01-09 09:39:00,747.0,NSE,747.35,746.5,746.5,LUPIN,711
2023-01-09 09:40:00,747.0,NSE,747.2,747.0,747.2,LUPIN,289
2023-01-09 09:41:00,748.85,NSE,749.25,747.0,747.8,LUPIN,7655
2023-01-09 09:42:00,748.9,NSE,749.25,748.55,748.85,LUPIN,993
2023-01-09 09:43:00,748.75,NSE,749.3,748.75,749.05,LUPIN,3004
2023-01-09 09:44:00,748.25,NSE,748.7,747.8,748.05,LUPIN,5359
2023-01-09 09:45:00,748.05,NSE,748.6,747.85,748.6,LUPIN,522
2023-01-09 09:46:00,749.0,NSE,749.0,747.5,747.7,LUPIN,3093
2023-01-09 09:47:00,749.5,NSE,750.5,748.7,749.0,LUPIN,9662
2023-01-09 09:48:00,749.35,NSE,750.0,749.2,749.35,LUPIN,1677
2023-01-09 09:49:00,750.55,NSE,750.7,748.85,749.3,LUPIN,5802
2023-01-09 09:50:00,749.95,NSE,751.0,749.8,750.6,LUPIN,6984
2023-01-09 09:51:00,750.3,NSE,751.0,749.5,750.0,LUPIN,20623
2023-01-09 09:52:00,749.5,NSE,750.65,749.5,750.15,LUPIN,5435
2023-01-09 09:53:00,751.55,NSE,752.0,749.95,749.95,LUPIN,20210
2023-01-09 09:54:00,750.7,NSE,752.0,750.1,751.7,LUPIN,20028
2023-01-09 09:55:00,751.15,NSE,751.7,750.7,750.7,LUPIN,4032
2023-01-09 09:56:00,750.75,NSE,751.45,750.2,751.1,LUPIN,6703
2023-01-09 09:57:00,750.0,NSE,750.65,749.6,750.3,LUPIN,4677
2023-01-09 09:58:00,749.9,NSE,750.0,749.5,749.7,LUPIN,5869
2023-01-09 09:59:00,749.95,NSE,750.3,749.55,750.0,LUPIN,1779
2023-01-09 10:00:00,749.7,NSE,750.15,749.7,750.0,LUPIN,4077
2023-01-09 10:01:00,750.35,NSE,751.2,749.5,749.5,LUPIN,5990
2023-01-09 10:02:00,749.8,NSE,750.3,749.75,750.3,LUPIN,753
2023-01-09 10:03:00,749.0,NSE,750.0,748.75,750.0,LUPIN,3651
2023-01-09 10:04:00,749.9,NSE,749.9,748.45,748.45,LUPIN,3888
2023-01-09 10:05:00,749.5,NSE,749.9,749.5,749.9,LUPIN,308
2023-01-09 10:06:00,749.9,NSE,749.9,749.1,749.65,LUPIN,1042
2023-01-09 10:07:00,750.25,NSE,750.6,749.3,749.85,LUPIN,3602
2023-01-09 10:08:00,749.7,NSE,750.25,749.7,750.1,LUPIN,667
2023-01-09 10:09:00,749.6,NSE,749.95,749.45,749.45,LUPIN,467
2023-01-09 10:10:00,750.0,NSE,750.5,749.6,749.9,LUPIN,3460
2023-01-09 10:11:00,749.95,NSE,750.0,749.6,750.0,LUPIN,286
2023-01-09 10:12:00,750.2,NSE,750.45,749.6,750.0,LUPIN,1577
2023-01-09 10:13:00,750.3,NSE,750.55,750.0,750.05,LUPIN,1776
2023-01-09 10:14:00,750.0,NSE,750.3,749.7,750.3,LUPIN,1634
2023-01-09 10:15:00,750.0,NSE,750.45,749.85,750.0,LUPIN,1677
2023-01-09 10:16:00,749.25,NSE,750.0,749.2,750.0,LUPIN,1782
2023-01-09 10:17:00,750.05,NSE,750.55,750.0,750.0,LUPIN,3074
2023-01-09 10:18:00,750.4,NSE,750.45,750.05,750.05,LUPIN,672
2023-01-09 10:19:00,750.15,NSE,750.4,750.15,750.35,LUPIN,73
2023-01-09 10:20:00,750.05,NSE,751.15,750.05,750.35,LUPIN,2983
2023-01-09 10:21:00,749.55,NSE,750.1,749.35,750.1,LUPIN,3619
2023-01-09 10:22:00,750.05,NSE,750.05,749.7,749.7,LUPIN,274
2023-01-09 10:23:00,750.0,NSE,750.0,749.5,750.0,LUPIN,616
2023-01-09 10:24:00,750.95,NSE,751.4,750.05,750.05,LUPIN,1366
2023-01-09 10:25:00,750.3,NSE,751.2,749.8,751.2,LUPIN,12819
2023-01-09 10:26:00,750.0,NSE,750.3,749.85,750.3,LUPIN,195
2023-01-09 10:27:00,749.95,NSE,749.95,749.85,749.85,LUPIN,105
2023-01-09 10:28:00,750.25,NSE,750.5,750.0,750.0,LUPIN,1711
2023-01-09 10:29:00,750.0,NSE,750.1,750.0,750.0,LUPIN,567
2023-01-09 10:30:00,750.0,NSE,750.05,749.8,750.05,LUPIN,4180
2023-01-09 10:31:00,749.5,NSE,749.9,749.25,749.8,LUPIN,2264
2023-01-09 10:32:00,749.2,NSE,749.2,748.65,748.9,LUPIN,4615
2023-01-09 10:33:00,749.45,NSE,749.8,749.05,749.05,LUPIN,193
2023-01-09 10:34:00,749.2,NSE,749.45,749.15,749.45,LUPIN,226
2023-01-09 10:35:00,749.9,NSE,749.9,749.2,749.2,LUPIN,630
2023-01-09 10:36:00,749.55,NSE,749.95,749.5,749.5,LUPIN,256
2023-01-09 10:37:00,749.7,NSE,749.95,749.55,749.55,LUPIN,273
2023-01-09 10:38:00,749.95,NSE,749.95,749.55,749.6,LUPIN,481
2023-01-09 10:39:00,749.5,NSE,749.85,749.45,749.55,LUPIN,466
2023-01-09 10:40:00,750.85,NSE,750.85,749.95,749.95,LUPIN,4010
2023-01-09 10:41:00,750.5,NSE,751.0,750.4,750.5,LUPIN,9957
2023-01-09 10:42:00,750.4,NSE,750.55,750.4,750.55,LUPIN,196
2023-01-09 10:43:00,750.5,NSE,750.75,750.4,750.4,LUPIN,792
2023-01-09 10:44:00,750.3,NSE,750.5,750.15,750.4,LUPIN,5262
2023-01-09 10:45:00,750.4,NSE,750.4,750.25,750.25,LUPIN,473
2023-01-09 10:46:00,750.65,NSE,750.65,750.4,750.55,LUPIN,151
2023-01-09 10:47:00,751.95,NSE,751.95,751.75,751.85,LUPIN,13982
2023-01-09 10:48:00,751.35,NSE,751.95,751.3,751.95,LUPIN,724
2023-01-09 10:49:00,751.45,NSE,751.45,750.3,751.35,LUPIN,15134
2023-01-09 10:50:00,751.5,NSE,751.7,751.25,751.7,LUPIN,200
2023-01-09 10:51:00,751.5,NSE,751.8,751.5,751.5,LUPIN,718
2023-01-09 10:52:00,752.5,NSE,752.5,752.0,752.0,LUPIN,3166
2023-01-09 10:53:00,753.0,NSE,753.75,752.25,752.5,LUPIN,17799
2023-01-09 10:54:00,754.9,NSE,755.0,752.5,752.6,LUPIN,26184
2023-01-09 10:55:00,754.5,NSE,754.9,754.0,754.4,LUPIN,5511
2023-01-09 10:56:00,755.55,NSE,756.0,754.55,754.55,LUPIN,12952
2023-01-09 10:57:00,756.0,NSE,756.8,755.55,755.55,LUPIN,10123
2023-01-09 10:58:00,755.1,NSE,756.3,755.1,756.0,LUPIN,6950
2023-01-09 10:59:00,756.0,NSE,756.25,755.1,755.1,LUPIN,2227
2023-01-09 11:00:00,756.25,NSE,756.25,755.55,756.0,LUPIN,2746
2023-01-09 11:01:00,756.4,NSE,756.5,756.15,756.5,LUPIN,2013
2023-01-09 11:02:00,756.1,NSE,756.5,756.0,756.25,LUPIN,4546
2023-01-09 11:03:00,756.3,NSE,756.8,755.8,755.9,LUPIN,20539
2023-01-09 11:04:00,756.2,NSE,757.3,756.0,756.4,LUPIN,39117
2023-01-09 11:05:00,754.0,NSE,756.1,753.95,756.0,LUPIN,20265
2023-01-09 11:06:00,754.5,NSE,754.5,753.6,753.6,LUPIN,4793
2023-01-09 11:07:00,753.9,NSE,754.2,753.6,754.2,LUPIN,3315
2023-01-09 11:08:00,755.2,NSE,755.85,754.55,755.0,LUPIN,25038
2023-01-09 11:09:00,755.0,NSE,756.0,754.8,755.55,LUPIN,23723
2023-01-09 11:10:00,755.1,NSE,755.7,754.85,755.0,LUPIN,8474
2023-01-09 11:11:00,754.95,NSE,755.55,754.6,755.45,LUPIN,2760
2023-01-09 11:12:00,755.5,NSE,755.65,755.05,755.5,LUPIN,3581
2023-01-09 11:13:00,755.15,NSE,755.5,755.0,755.5,LUPIN,569
2023-01-09 11:14:00,754.5,NSE,755.3,754.5,755.15,LUPIN,1266
2023-01-09 11:15:00,754.6,NSE,754.85,754.15,754.4,LUPIN,12509
2023-01-09 11:16:00,754.25,NSE,754.6,753.95,754.6,LUPIN,8359
2023-01-09 11:17:00,754.3,NSE,754.5,754.05,754.25,LUPIN,811
2023-01-09 11:18:00,753.8,NSE,754.5,753.45,754.3,LUPIN,3372
2023-01-09 11:19:00,753.5,NSE,754.0,753.2,754.0,LUPIN,2069
2023-01-09 11:20:00,753.85,NSE,754.0,753.55,753.55,LUPIN,760
2023-01-09 11:21:00,753.35,NSE,753.5,753.1,753.4,LUPIN,1467
2023-01-09 11:22:00,752.9,NSE,753.1,752.9,753.0,LUPIN,1132
2023-01-09 11:23:00,752.5,NSE,753.0,752.5,752.6,LUPIN,1450
2023-01-09 11:24:00,752.5,NSE,752.85,752.5,752.85,LUPIN,1273
2023-01-09 11:25:00,751.25,NSE,752.5,750.95,752.5,LUPIN,5964
2023-01-09 11:26:00,751.0,NSE,751.25,750.6,751.25,LUPIN,2268
2023-01-09 11:27:00,751.95,NSE,751.95,751.0,751.0,LUPIN,585
2023-01-09 11:28:00,751.2,NSE,751.65,750.8,751.65,LUPIN,925
2023-01-09 11:29:00,750.85,NSE,751.55,750.6,751.2,LUPIN,1508
2023-01-09 11:30:00,750.0,NSE,751.0,750.0,750.95,LUPIN,9981
2023-01-09 11:31:00,750.6,NSE,750.9,750.0,750.4,LUPIN,414
2023-01-09 11:32:00,750.8,NSE,750.95,750.6,750.6,LUPIN,399
2023-01-09 11:33:00,751.0,NSE,751.2,750.8,750.8,LUPIN,683
2023-01-09 11:34:00,751.4,NSE,751.4,751.0,751.0,LUPIN,466
2023-01-09 11:35:00,751.05,NSE,751.8,751.0,751.4,LUPIN,4251
2023-01-09 11:36:00,750.55,NSE,751.3,750.1,751.3,LUPIN,10547
2023-01-09 11:37:00,750.5,NSE,750.5,750.05,750.2,LUPIN,261
2023-01-09 11:38:00,750.7,NSE,750.95,750.55,750.6,LUPIN,2869
2023-01-09 11:39:00,750.5,NSE,750.7,750.3,750.7,LUPIN,1396
2023-01-09 11:40:00,750.7,NSE,750.7,750.2,750.65,LUPIN,299
2023-01-09 11:41:00,750.3,NSE,750.65,750.3,750.3,LUPIN,121
2023-01-09 11:42:00,748.6,NSE,750.3,748.5,750.3,LUPIN,8736
2023-01-09 11:43:00,749.35,NSE,749.35,748.6,748.6,LUPIN,870
2023-01-09 11:44:00,749.1,NSE,749.35,749.0,749.0,LUPIN,298
2023-01-09 11:45:00,749.05,NSE,749.5,749.05,749.1,LUPIN,980
2023-01-09 11:46:00,749.3,NSE,749.4,749.25,749.3,LUPIN,606
2023-01-09 11:47:00,748.6,NSE,749.35,748.6,749.35,LUPIN,2017
2023-01-09 11:48:00,749.15,NSE,749.15,748.6,748.7,LUPIN,478
2023-01-09 11:49:00,749.45,NSE,749.45,749.05,749.15,LUPIN,865
2023-01-09 11:50:00,750.0,NSE,750.05,749.35,749.35,LUPIN,890
2023-01-09 11:51:00,749.55,NSE,750.0,749.55,749.7,LUPIN,650
2023-01-09 11:52:00,749.8,NSE,749.95,749.4,749.45,LUPIN,432
2023-01-09 11:53:00,749.8,NSE,749.8,749.8,749.8,LUPIN,99
2023-01-09 11:54:00,749.35,NSE,749.75,749.35,749.5,LUPIN,271
2023-01-09 11:55:00,749.8,NSE,750.0,749.45,749.8,LUPIN,370
2023-01-09 11:56:00,749.55,NSE,750.15,749.55,750.15,LUPIN,426
2023-01-09 11:57:00,749.25,NSE,749.8,748.85,749.45,LUPIN,1602
2023-01-09 11:58:00,749.1,NSE,749.1,748.7,748.85,LUPIN,760
2023-01-09 11:59:00,749.35,NSE,749.35,748.75,748.75,LUPIN,562
2023-01-09 12:00:00,749.5,NSE,749.5,749.2,749.35,LUPIN,792
2023-01-09 12:01:00,749.0,NSE,749.5,748.7,749.5,LUPIN,3792
2023-01-09 12:02:00,749.5,NSE,749.55,749.0,749.0,LUPIN,726
2023-01-09 12:03:00,749.9,NSE,750.2,749.5,750.2,LUPIN,1170
2023-01-09 12:04:00,749.6,NSE,750.05,749.5,750.05,LUPIN,179
2023-01-09 12:05:00,750.2,NSE,750.2,749.85,750.2,LUPIN,25
2023-01-09 12:06:00,749.8,NSE,750.4,749.8,750.2,LUPIN,595
2023-01-09 12:07:00,749.65,NSE,749.65,749.65,749.65,LUPIN,296
2023-01-09 12:08:00,750.05,NSE,750.1,749.6,750.0,LUPIN,530
2023-01-09 12:09:00,750.15,NSE,750.15,749.7,750.15,LUPIN,45
2023-01-09 12:10:00,749.55,NSE,749.75,749.1,749.7,LUPIN,875
2023-01-09 12:11:00,749.15,NSE,749.55,749.15,749.55,LUPIN,16
2023-01-09 12:12:00,749.15,NSE,749.55,749.15,749.45,LUPIN,106
2023-01-09 12:13:00,749.55,NSE,749.55,749.55,749.55,LUPIN,254
2023-01-09 12:14:00,749.55,NSE,749.55,749.55,749.55,LUPIN,298
2023-01-09 12:15:00,749.55,NSE,749.55,749.55,749.55,LUPIN,48
2023-01-09 12:16:00,749.55,NSE,749.55,749.55,749.55,LUPIN,95
2023-01-09 12:17:00,749.55,NSE,749.55,749.55,749.55,LUPIN,48
2023-01-09 12:18:00,749.25,NSE,749.25,749.25,749.25,LUPIN,554
2023-01-09 12:19:00,749.55,NSE,749.55,749.5,749.5,LUPIN,76
2023-01-09 12:20:00,749.95,NSE,749.95,749.2,749.55,LUPIN,1128
2023-01-09 12:21:00,749.55,NSE,749.9,749.4,749.9,LUPIN,90
2023-01-09 12:22:00,750.0,NSE,750.0,749.65,749.95,LUPIN,393
2023-01-09 12:23:00,749.75,NSE,749.75,749.75,749.75,LUPIN,100
2023-01-09 12:24:00,749.65,NSE,749.75,749.65,749.75,LUPIN,157
2023-01-09 12:25:00,748.7,NSE,749.5,748.7,749.35,LUPIN,2234
2023-01-09 12:26:00,749.0,NSE,749.25,748.75,749.25,LUPIN,74
