,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-16 09:30:00,1006.75,NSE,1006.75,1004.05,1005.5,LUPIN,20970
1,2020-10-16 09:31:00,1005.6,NSE,1006.75,1004.4,1006.1,LUPIN,10075
2,2020-10-16 09:32:00,1005.5,NSE,1006.45,1004.5,1005.8,LUPIN,8472
3,2020-10-16 09:33:00,1005.1,NSE,1006.5,1004.25,1006.0,LUPIN,9345
4,2020-10-16 09:34:00,1001.9,NSE,1005.0,1001.9,1005.0,LUPIN,22561
5,2020-10-16 09:35:00,1000.4,NSE,1002.45,1000.0,1001.9,LUPIN,46237
6,2020-10-16 09:36:00,1000.6,NSE,1001.5,998.0,1000.05,LUPIN,42356
7,2020-10-16 09:37:00,1001.5,NSE,1001.5,1000.0,1000.1,LUPIN,16863
8,2020-10-16 09:38:00,1006.2,NSE,1006.6,1000.6,1000.75,LUPIN,43264
9,2020-10-16 09:39:00,1010.0,NSE,1011.15,1006.0,1006.1,LUPIN,45015
10,2020-10-16 09:40:00,1010.75,NSE,1013.0,1009.4,1009.4,LUPIN,33280
11,2020-10-16 09:41:00,1007.0,NSE,1011.5,1005.65,1011.5,LUPIN,28307
12,2020-10-16 09:42:00,1003.7,NSE,1007.15,1003.6,1007.15,LUPIN,25701
13,2020-10-16 09:43:00,1003.6,NSE,1005.25,1002.8,1003.4,LUPIN,20313
14,2020-10-16 09:44:00,1002.15,NSE,1004.5,1002.1,1003.2,LUPIN,18075
15,2020-10-16 09:45:00,1003.1,NSE,1004.0,1002.2,1002.3,LUPIN,11452
16,2020-10-16 09:46:00,1003.8,NSE,1004.0,1002.5,1002.9,LUPIN,8253
17,2020-10-16 09:47:00,1006.0,NSE,1006.2,1004.3,1004.3,LUPIN,10424
18,2020-10-16 09:48:00,1009.0,NSE,1009.3,1005.15,1006.3,LUPIN,18135
19,2020-10-16 09:49:00,1005.8,NSE,1009.8,1005.8,1009.4,LUPIN,11723
20,2020-10-16 09:50:00,1007.9,NSE,1008.2,1005.05,1005.35,LUPIN,10792
21,2020-10-16 09:51:00,1009.0,NSE,1009.55,1006.7,1007.85,LUPIN,7769
22,2020-10-16 09:52:00,1008.85,NSE,1009.9,1008.1,1009.0,LUPIN,6725
23,2020-10-16 09:53:00,1006.6,NSE,1008.95,1006.0,1008.4,LUPIN,14098
24,2020-10-16 09:54:00,1005.85,NSE,1006.6,1005.0,1006.0,LUPIN,5503
25,2020-10-16 09:55:00,1006.75,NSE,1007.95,1005.4,1005.4,LUPIN,5070
26,2020-10-16 09:56:00,1006.6,NSE,1007.5,1006.1,1006.55,LUPIN,1819
27,2020-10-16 09:57:00,1005.3,NSE,1006.4,1004.85,1006.4,LUPIN,6048
28,2020-10-16 09:58:00,1008.2,NSE,1008.2,1004.7,1005.1,LUPIN,8076
29,2020-10-16 09:59:00,1008.35,NSE,1008.35,1006.1,1008.2,LUPIN,24334
30,2020-10-16 10:00:00,1008.0,NSE,1008.65,1007.25,1008.65,LUPIN,11527
31,2020-10-16 10:01:00,1007.75,NSE,1008.85,1007.55,1008.15,LUPIN,9282
32,2020-10-16 10:02:00,1008.2,NSE,1008.85,1007.7,1008.0,LUPIN,10835
33,2020-10-16 10:03:00,1011.55,NSE,1012.3,1008.2,1008.8,LUPIN,24723
34,2020-10-16 10:04:00,1013.8,NSE,1014.45,1011.2,1012.0,LUPIN,26425
35,2020-10-16 10:05:00,1011.8,NSE,1013.75,1010.8,1013.75,LUPIN,16417
36,2020-10-16 10:06:00,1012.6,NSE,1014.1,1012.0,1012.4,LUPIN,18681
37,2020-10-16 10:07:00,1013.15,NSE,1014.6,1012.55,1013.2,LUPIN,8735
38,2020-10-16 10:08:00,1016.25,NSE,1018.35,1013.05,1013.05,LUPIN,40523
39,2020-10-16 10:09:00,1014.7,NSE,1017.25,1014.7,1016.75,LUPIN,20428
