,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-16 09:30:00,758.35,NSE,759.0,758.05,758.7,LUPIN,7486
1,2020-01-16 09:31:00,758.8,NSE,759.0,758.25,758.5,LUPIN,5411
2,2020-01-16 09:32:00,758.1,NSE,758.8,758.1,758.75,LUPIN,3005
3,2020-01-16 09:33:00,758.15,NSE,758.5,758.0,758.5,LUPIN,3011
4,2020-01-16 09:34:00,758.5,NSE,758.5,757.85,758.15,LUPIN,5018
5,2020-01-16 09:35:00,758.0,NSE,758.5,757.8,758.5,LUPIN,3608
6,2020-01-16 09:36:00,757.9,NSE,758.15,757.55,758.0,LUPIN,4325
7,2020-01-16 09:37:00,757.95,NSE,758.0,757.0,758.0,LUPIN,3129
8,2020-01-16 09:38:00,759.65,NSE,759.65,757.65,757.95,LUPIN,18976
9,2020-01-16 09:39:00,759.6,NSE,760.0,759.0,759.7,LUPIN,22813
10,2020-01-16 09:40:00,759.75,NSE,759.95,759.0,759.7,LUPIN,11331
11,2020-01-16 09:41:00,760.25,NSE,760.65,759.6,759.8,LUPIN,9155
12,2020-01-16 09:42:00,759.9,NSE,760.5,759.9,760.25,LUPIN,4561
13,2020-01-16 09:43:00,759.9,NSE,759.9,759.4,759.9,LUPIN,2759
14,2020-01-16 09:44:00,760.1,NSE,760.25,759.6,759.75,LUPIN,8115
15,2020-01-16 09:45:00,759.7,NSE,760.0,759.0,759.8,LUPIN,5961
16,2020-01-16 09:46:00,759.5,NSE,759.95,759.5,759.8,LUPIN,1789
17,2020-01-16 09:47:00,759.6,NSE,759.6,759.1,759.2,LUPIN,3142
18,2020-01-16 09:48:00,759.2,NSE,759.45,759.1,759.45,LUPIN,1180
19,2020-01-16 09:49:00,758.55,NSE,759.2,758.2,759.2,LUPIN,4463
20,2020-01-16 09:50:00,758.75,NSE,758.9,758.35,758.6,LUPIN,1373
21,2020-01-16 09:51:00,758.85,NSE,759.0,758.45,758.65,LUPIN,1377
22,2020-01-16 09:52:00,758.5,NSE,759.0,758.45,758.75,LUPIN,1198
23,2020-01-16 09:53:00,758.25,NSE,758.45,758.0,758.45,LUPIN,3407
