datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-29 09:30:00,1845.1,NSE,1845.85,1844.95,1845.85,LUPIN,2662
2024-07-29 09:31:00,1845.45,NSE,1846.5,1845.45,1845.7,LUPIN,1455
2024-07-29 09:32:00,1847.45,NSE,1847.45,1845.0,1845.7,LUPIN,1098
2024-07-29 09:33:00,1848.45,NSE,1848.5,1847.2,1847.85,LUPIN,1600
2024-07-29 09:34:00,1845.0,NSE,1847.35,1844.55,1847.35,LUPIN,1141
2024-07-29 09:35:00,1843.0,NSE,1844.6,1843.0,1844.6,LUPIN,901
2024-07-29 09:36:00,1841.0,NSE,1843.6,1841.0,1843.6,LUPIN,2247
2024-07-29 09:37:00,1843.15,NSE,1843.3,1841.25,1841.25,LUPIN,1293
2024-07-29 09:38:00,1846.7,NSE,1846.7,1842.05,1842.05,LUPIN,1326
2024-07-29 09:39:00,1848.0,NSE,1848.0,1846.7,1847.6,LUPIN,2339
2024-07-29 09:40:00,1850.0,NSE,1850.0,1847.85,1848.0,LUPIN,890
2024-07-29 09:41:00,1852.65,NSE,1852.65,1849.95,1850.0,LUPIN,2657
2024-07-29 09:42:00,1853.5,NSE,1853.5,1851.8,1852.3,LUPIN,2278
2024-07-29 09:43:00,1854.0,NSE,1854.35,1852.25,1852.8,LUPIN,2474
2024-07-29 09:44:00,1854.35,NSE,1854.95,1852.4,1854.3,LUPIN,2351
2024-07-29 09:45:00,1857.0,NSE,1857.0,1854.35,1854.35,LUPIN,2414
2024-07-29 09:46:00,1857.0,NSE,1858.0,1857.0,1858.0,LUPIN,4410
2024-07-29 09:47:00,1855.8,NSE,1856.5,1854.05,1855.1,LUPIN,3451
2024-07-29 09:48:00,1858.0,NSE,1858.0,1855.45,1855.8,LUPIN,1742
2024-07-29 09:49:00,1858.75,NSE,1859.0,1857.95,1857.95,LUPIN,1325
2024-07-29 09:50:00,1858.3,NSE,1858.85,1858.0,1858.85,LUPIN,1697
2024-07-29 09:51:00,1859.5,NSE,1859.7,1857.65,1857.65,LUPIN,5125
2024-07-29 09:52:00,1863.15,NSE,1863.15,1859.5,1859.5,LUPIN,25993
2024-07-29 09:53:00,1863.45,NSE,1864.0,1863.45,1864.0,LUPIN,3987
2024-07-29 09:54:00,1864.7,NSE,1864.7,1862.5,1863.0,LUPIN,2663
2024-07-29 09:55:00,1864.95,NSE,1867.4,1864.95,1865.0,LUPIN,7022
2024-07-29 09:56:00,1867.0,NSE,1867.0,1864.05,1865.05,LUPIN,5417
2024-07-29 09:57:00,1868.0,NSE,1868.0,1866.0,1867.0,LUPIN,3690
2024-07-29 09:58:00,1869.8,NSE,1870.0,1868.15,1868.55,LUPIN,4118
2024-07-29 09:59:00,1871.0,NSE,1871.0,1869.45,1869.8,LUPIN,5223
2024-07-29 10:00:00,1870.8,NSE,1871.0,1870.6,1871.0,LUPIN,11155
2024-07-29 10:01:00,1868.05,NSE,1870.55,1868.0,1870.55,LUPIN,9285
2024-07-29 10:02:00,1861.3,NSE,1869.3,1860.9,1868.05,LUPIN,10788
2024-07-29 10:03:00,1864.0,NSE,1865.0,1860.8,1860.8,LUPIN,3598
2024-07-29 10:04:00,1863.7,NSE,1865.15,1863.2,1864.0,LUPIN,6651
2024-07-29 10:05:00,1864.05,NSE,1865.0,1862.15,1863.7,LUPIN,2032
2024-07-29 10:06:00,1863.3,NSE,1865.0,1863.3,1864.05,LUPIN,1047
2024-07-29 10:07:00,1860.2,NSE,1863.35,1860.1,1863.3,LUPIN,1714
2024-07-29 10:08:00,1858.0,NSE,1861.15,1858.0,1860.2,LUPIN,2840
2024-07-29 10:09:00,1853.45,NSE,1856.95,1852.65,1856.95,LUPIN,4832
2024-07-29 10:10:00,1855.8,NSE,1856.35,1853.1,1854.4,LUPIN,2889
2024-07-29 10:11:00,1854.15,NSE,1856.35,1852.8,1855.9,LUPIN,1699
2024-07-29 10:12:00,1857.1,NSE,1857.1,1854.15,1854.15,LUPIN,531
2024-07-29 10:13:00,1857.3,NSE,1857.7,1856.35,1856.95,LUPIN,588
2024-07-29 10:14:00,1856.9,NSE,1858.45,1856.85,1857.3,LUPIN,651
2024-07-29 10:15:00,1858.15,NSE,1858.7,1857.0,1857.05,LUPIN,721
2024-07-29 10:16:00,1857.4,NSE,1859.25,1857.4,1859.2,LUPIN,1293
2024-07-29 10:17:00,1857.0,NSE,1857.4,1856.0,1857.4,LUPIN,915
2024-07-29 10:18:00,1857.05,NSE,1857.85,1856.6,1856.85,LUPIN,2007
2024-07-29 10:19:00,1856.95,NSE,1857.05,1856.85,1857.05,LUPIN,2820
