,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-20 09:30:00,2882.45,NSE,2888.95,2882.45,2888.0,INFEDG,656
1,2020-02-20 09:31:00,2877.0,NSE,2884.45,2876.5,2884.45,INFEDG,213
2,2020-02-20 09:32:00,2879.95,NSE,2879.95,2877.05,2877.1,INFEDG,142
3,2020-02-20 09:33:00,2879.95,NSE,2879.95,2877.05,2878.3,INFEDG,291
4,2020-02-20 09:34:00,2878.9,NSE,2879.95,2878.1,2879.95,INFEDG,280
5,2020-02-20 09:35:00,2878.1,NSE,2878.95,2878.1,2878.1,INFEDG,121
6,2020-02-20 09:36:00,2875.9,NSE,2878.95,2875.0,2878.95,INFEDG,1019
7,2020-02-20 09:37:00,2873.9,NSE,2876.0,2873.0,2876.0,INFEDG,869
8,2020-02-20 09:38:00,2873.85,NSE,2875.0,2873.0,2873.0,INFEDG,254
9,2020-02-20 09:39:00,2870.5,NSE,2876.95,2870.5,2876.95,INFEDG,582
10,2020-02-20 09:40:00,2866.3,NSE,2872.55,2864.7,2870.0,INFEDG,853
11,2020-02-20 09:41:00,2868.6,NSE,2870.0,2865.0,2867.35,INFEDG,337
12,2020-02-20 09:42:00,2867.0,NSE,2870.0,2867.0,2868.6,INFEDG,459
13,2020-02-20 09:43:00,2875.4,NSE,2875.9,2867.0,2867.0,INFEDG,614
14,2020-02-20 09:44:00,2875.75,NSE,2876.2,2873.1,2875.0,INFEDG,641
15,2020-02-20 09:45:00,2873.9,NSE,2876.4,2871.35,2876.4,INFEDG,801
16,2020-02-20 09:46:00,2875.0,NSE,2875.0,2873.75,2873.9,INFEDG,67
17,2020-02-20 09:47:00,2873.0,NSE,2875.0,2871.0,2875.0,INFEDG,103
18,2020-02-20 09:48:00,2874.7,NSE,2874.7,2872.3,2873.0,INFEDG,94
19,2020-02-20 09:49:00,2870.8,NSE,2874.7,2870.7,2873.9,INFEDG,91
20,2020-02-20 09:50:00,2869.8,NSE,2872.0,2868.15,2870.4,INFEDG,245
21,2020-02-20 09:51:00,2868.5,NSE,2869.8,2868.5,2869.8,INFEDG,359
22,2020-02-20 09:52:00,2865.5,NSE,2869.75,2865.05,2869.75,INFEDG,428
23,2020-02-20 09:53:00,2863.0,NSE,2865.5,2862.2,2865.5,INFEDG,409
24,2020-02-20 09:54:00,2866.65,NSE,2866.9,2860.5,2863.0,INFEDG,1183
25,2020-02-20 09:55:00,2867.75,NSE,2868.0,2864.25,2864.25,INFEDG,411
26,2020-02-20 09:56:00,2868.25,NSE,2869.95,2867.0,2867.0,INFEDG,155
27,2020-02-20 09:57:00,2868.95,NSE,2868.95,2868.25,2868.25,INFEDG,58
28,2020-02-20 09:58:00,2868.95,NSE,2869.0,2868.25,2868.95,INFEDG,150
29,2020-02-20 09:59:00,2868.9,NSE,2868.95,2867.5,2868.95,INFEDG,54
30,2020-02-20 10:00:00,2868.95,NSE,2868.95,2867.25,2867.75,INFEDG,238
31,2020-02-20 10:01:00,2868.95,NSE,2868.95,2868.95,2868.95,INFEDG,19
32,2020-02-20 10:02:00,2868.95,NSE,2868.95,2868.0,2868.95,INFEDG,58
33,2020-02-20 10:03:00,2874.0,NSE,2874.4,2868.4,2868.95,INFEDG,2418
34,2020-02-20 10:04:00,2874.6,NSE,2874.6,2871.75,2874.15,INFEDG,257
35,2020-02-20 10:05:00,2873.7,NSE,2875.0,2873.55,2874.6,INFEDG,115
36,2020-02-20 10:06:00,2875.0,NSE,2875.0,2874.0,2874.8,INFEDG,88
37,2020-02-20 10:07:00,2875.0,NSE,2875.0,2874.0,2874.0,INFEDG,76
38,2020-02-20 10:08:00,2875.6,NSE,2875.6,2873.6,2873.6,INFEDG,801
39,2020-02-20 10:09:00,2873.7,NSE,2875.6,2871.05,2875.05,INFEDG,98
40,2020-02-20 10:10:00,2873.7,NSE,2873.75,2871.9,2873.65,INFEDG,107
41,2020-02-20 10:11:00,2871.05,NSE,2873.7,2871.05,2873.7,INFEDG,166
42,2020-02-20 10:12:00,2873.0,NSE,2873.0,2872.25,2872.25,INFEDG,138
43,2020-02-20 10:13:00,2873.0,NSE,2873.0,2872.6,2873.0,INFEDG,77
44,2020-02-20 10:14:00,2872.75,NSE,2873.0,2872.0,2873.0,INFEDG,58
45,2020-02-20 10:15:00,2872.45,NSE,2872.8,2872.05,2872.75,INFEDG,509
46,2020-02-20 10:16:00,2871.0,NSE,2872.0,2871.0,2872.0,INFEDG,72
47,2020-02-20 10:17:00,2870.85,NSE,2870.85,2870.0,2870.85,INFEDG,284
48,2020-02-20 10:18:00,2869.0,NSE,2869.95,2869.0,2869.65,INFEDG,141
49,2020-02-20 10:19:00,2870.0,NSE,2870.0,2869.0,2869.0,INFEDG,683
50,2020-02-20 10:20:00,2869.95,NSE,2870.0,2868.75,2870.0,INFEDG,83
51,2020-02-20 10:21:00,2871.5,NSE,2871.5,2868.75,2868.75,INFEDG,71
52,2020-02-20 10:22:00,2871.5,NSE,2871.5,2870.35,2871.5,INFEDG,106
53,2020-02-20 10:23:00,2871.5,NSE,2871.5,2870.35,2870.35,INFEDG,83
54,2020-02-20 10:24:00,2871.5,NSE,2871.5,2871.5,2871.5,INFEDG,108
55,2020-02-20 10:25:00,2871.5,NSE,2871.5,2871.05,2871.5,INFEDG,65
56,2020-02-20 10:26:00,2871.5,NSE,2871.5,2871.5,2871.5,INFEDG,53
57,2020-02-20 10:27:00,2870.45,NSE,2871.5,2870.45,2871.5,INFEDG,105
58,2020-02-20 10:28:00,2871.5,NSE,2871.5,2871.5,2871.5,INFEDG,59
59,2020-02-20 10:29:00,2871.0,NSE,2871.5,2870.35,2871.5,INFEDG,344
60,2020-02-20 10:30:00,2871.0,NSE,2871.0,2871.0,2871.0,INFEDG,41
61,2020-02-20 10:31:00,2870.6,NSE,2871.5,2870.55,2871.0,INFEDG,233
62,2020-02-20 10:32:00,2869.55,NSE,2871.35,2869.0,2870.6,INFEDG,960
63,2020-02-20 10:33:00,2869.15,NSE,2869.5,2868.0,2868.75,INFEDG,105
64,2020-02-20 10:34:00,2868.55,NSE,2868.55,2868.0,2868.0,INFEDG,69
65,2020-02-20 10:35:00,2868.55,NSE,2868.55,2868.0,2868.55,INFEDG,146
66,2020-02-20 10:36:00,2868.0,NSE,2868.55,2868.0,2868.55,INFEDG,97
67,2020-02-20 10:37:00,2866.15,NSE,2868.55,2866.15,2868.55,INFEDG,442
68,2020-02-20 10:38:00,2865.1,NSE,2866.95,2865.05,2866.15,INFEDG,397
69,2020-02-20 10:39:00,2866.65,NSE,2866.65,2865.1,2865.1,INFEDG,69
70,2020-02-20 10:40:00,2865.8,NSE,2866.65,2865.8,2866.65,INFEDG,47
71,2020-02-20 10:41:00,2866.65,NSE,2866.65,2865.8,2866.65,INFEDG,235
72,2020-02-20 10:42:00,2866.65,NSE,2866.65,2865.15,2865.15,INFEDG,28
73,2020-02-20 10:43:00,2866.65,NSE,2866.65,2866.65,2866.65,INFEDG,23
74,2020-02-20 10:44:00,2866.65,NSE,2866.65,2866.25,2866.65,INFEDG,50
75,2020-02-20 10:45:00,2866.1,NSE,2866.85,2866.05,2866.65,INFEDG,78
76,2020-02-20 10:46:00,2866.9,NSE,2866.9,2865.95,2866.0,INFEDG,201
77,2020-02-20 10:47:00,2865.85,NSE,2869.45,2865.85,2867.0,INFEDG,245
78,2020-02-20 10:48:00,2865.8,NSE,2865.85,2865.05,2865.85,INFEDG,114
79,2020-02-20 10:49:00,2862.95,NSE,2865.8,2861.0,2865.8,INFEDG,339
80,2020-02-20 10:50:00,2858.15,NSE,2864.0,2858.15,2863.0,INFEDG,761
81,2020-02-20 10:51:00,2855.3,NSE,2859.1,2855.3,2858.65,INFEDG,527
82,2020-02-20 10:52:00,2856.0,NSE,2857.0,2855.2,2856.1,INFEDG,1063
83,2020-02-20 10:53:00,2856.05,NSE,2858.9,2856.05,2858.9,INFEDG,62
84,2020-02-20 10:54:00,2859.45,NSE,2860.2,2856.25,2856.25,INFEDG,229
85,2020-02-20 10:55:00,2859.55,NSE,2865.0,2859.4,2859.4,INFEDG,411
86,2020-02-20 10:56:00,2863.75,NSE,2866.85,2860.35,2861.5,INFEDG,421
87,2020-02-20 10:57:00,2864.85,NSE,2864.9,2863.75,2863.75,INFEDG,68
88,2020-02-20 10:58:00,2864.8,NSE,2864.9,2864.8,2864.9,INFEDG,97
89,2020-02-20 10:59:00,2859.45,NSE,2864.8,2859.45,2864.8,INFEDG,43
90,2020-02-20 11:00:00,2860.0,NSE,2860.0,2859.0,2859.0,INFEDG,81
91,2020-02-20 11:01:00,2857.9,NSE,2859.0,2857.9,2859.0,INFEDG,253
92,2020-02-20 11:02:00,2858.65,NSE,2858.65,2857.9,2857.9,INFEDG,65
93,2020-02-20 11:03:00,2858.5,NSE,2858.6,2858.0,2858.6,INFEDG,80
94,2020-02-20 11:04:00,2857.5,NSE,2858.5,2857.0,2857.9,INFEDG,167
95,2020-02-20 11:05:00,2857.05,NSE,2858.5,2857.0,2857.5,INFEDG,144
96,2020-02-20 11:06:00,2859.5,NSE,2859.5,2859.5,2859.5,INFEDG,75
97,2020-02-20 11:07:00,2859.9,NSE,2859.9,2858.55,2859.5,INFEDG,52
98,2020-02-20 11:08:00,2860.15,NSE,2860.15,2858.0,2859.9,INFEDG,155
99,2020-02-20 11:09:00,2860.15,NSE,2860.15,2860.15,2860.15,INFEDG,24
100,2020-02-20 11:10:00,2860.5,NSE,2860.5,2860.15,2860.15,INFEDG,166
101,2020-02-20 11:11:00,2860.8,NSE,2862.35,2858.65,2861.0,INFEDG,575
102,2020-02-20 11:12:00,2860.9,NSE,2860.9,2860.8,2860.8,INFEDG,169
103,2020-02-20 11:13:00,2860.95,NSE,2860.95,2860.85,2860.9,INFEDG,86
104,2020-02-20 11:14:00,2860.8,NSE,2862.45,2860.8,2862.45,INFEDG,205
105,2020-02-20 11:15:00,2858.5,NSE,2860.75,2858.5,2860.75,INFEDG,122
106,2020-02-20 11:16:00,2859.0,NSE,2859.0,2858.2,2858.5,INFEDG,77
107,2020-02-20 11:17:00,2859.0,NSE,2859.0,2858.2,2859.0,INFEDG,71
