datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-09 09:30:00,4219.5,NSE,4219.5,4210.0,4212.0,INFEDG,5608
2023-06-09 09:31:00,4222.45,NSE,4224.9,4216.65,4219.5,INFEDG,9636
2023-06-09 09:32:00,4218.0,NSE,4223.6,4215.4,4222.55,INFEDG,2586
2023-06-09 09:33:00,4204.0,NSE,4218.5,4204.0,4217.45,INFEDG,4590
2023-06-09 09:34:00,4204.5,NSE,4205.4,4202.4,4205.0,INFEDG,2740
2023-06-09 09:35:00,4198.8,NSE,4204.0,4196.25,4204.0,INFEDG,6661
2023-06-09 09:36:00,4188.5,NSE,4200.1,4188.4,4199.0,INFEDG,3640
2023-06-09 09:37:00,4180.0,NSE,4188.7,4172.9,4186.0,INFEDG,6809
2023-06-09 09:38:00,4175.0,NSE,4180.3,4170.0,4180.3,INFEDG,3812
2023-06-09 09:39:00,4165.0,NSE,4177.9,4164.4,4175.35,INFEDG,5269
2023-06-09 09:40:00,4176.55,NSE,4176.8,4161.55,4167.0,INFEDG,3833
2023-06-09 09:41:00,4161.05,NSE,4184.25,4161.05,4176.55,INFEDG,3774
2023-06-09 09:42:00,4175.45,NSE,4176.75,4159.7,4163.5,INFEDG,1479
2023-06-09 09:43:00,4179.0,NSE,4179.0,4175.0,4176.0,INFEDG,1010
2023-06-09 09:44:00,4182.0,NSE,4185.05,4177.7,4177.7,INFEDG,1103
2023-06-09 09:45:00,4186.0,NSE,4193.2,4181.15,4182.0,INFEDG,1784
2023-06-09 09:46:00,4190.5,NSE,4191.9,4185.65,4185.65,INFEDG,2128
2023-06-09 09:47:00,4181.75,NSE,4190.5,4180.0,4190.5,INFEDG,857
2023-06-09 09:48:00,4178.8,NSE,4182.9,4177.75,4178.6,INFEDG,935
2023-06-09 09:49:00,4175.0,NSE,4182.55,4175.0,4178.8,INFEDG,1283
2023-06-09 09:50:00,4180.0,NSE,4180.0,4165.0,4175.0,INFEDG,2293
2023-06-09 09:51:00,4184.65,NSE,4188.45,4177.55,4177.55,INFEDG,971
2023-06-09 09:52:00,4180.0,NSE,4184.65,4177.0,4184.65,INFEDG,516
2023-06-09 09:53:00,4179.25,NSE,4182.3,4178.9,4180.0,INFEDG,176
2023-06-09 09:54:00,4187.65,NSE,4187.65,4178.85,4179.25,INFEDG,796
2023-06-09 09:55:00,4183.0,NSE,4187.65,4182.95,4187.65,INFEDG,684
2023-06-09 09:56:00,4184.0,NSE,4185.2,4178.05,4183.0,INFEDG,907
2023-06-09 09:57:00,4184.15,NSE,4184.7,4181.5,4181.5,INFEDG,250
2023-06-09 09:58:00,4181.0,NSE,4184.15,4181.0,4184.15,INFEDG,328
2023-06-09 09:59:00,4174.55,NSE,4183.3,4173.4,4181.0,INFEDG,491
2023-06-09 10:00:00,4177.85,NSE,4180.0,4174.6,4177.45,INFEDG,457
2023-06-09 10:01:00,4180.0,NSE,4181.1,4177.85,4177.85,INFEDG,74
2023-06-09 10:02:00,4183.7,NSE,4184.35,4178.0,4180.0,INFEDG,309
2023-06-09 10:03:00,4185.0,NSE,4185.0,4181.0,4183.7,INFEDG,764
