datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-11 09:30:00,5086.1,NSE,5091.3,5086.1,5087.3,INFEDG,312
2024-03-11 09:31:00,5098.3,NSE,5098.3,5088.3,5088.3,INFEDG,787
2024-03-11 09:32:00,5089.0,NSE,5098.6,5089.0,5098.6,INFEDG,394
2024-03-11 09:33:00,5100.0,NSE,5100.0,5087.1,5090.0,INFEDG,817
2024-03-11 09:34:00,5111.55,NSE,5112.4,5099.9,5100.0,INFEDG,293
2024-03-11 09:35:00,5104.65,NSE,5111.55,5100.25,5111.55,INFEDG,660
2024-03-11 09:36:00,5097.95,NSE,5108.25,5097.95,5104.85,INFEDG,475
2024-03-11 09:37:00,5095.05,NSE,5100.85,5094.05,5100.85,INFEDG,141
2024-03-11 09:38:00,5098.15,NSE,5098.4,5091.5,5094.0,INFEDG,277
2024-03-11 09:39:00,5092.0,NSE,5097.65,5090.0,5096.9,INFEDG,105
2024-03-11 09:40:00,5097.4,NSE,5098.8,5091.1,5092.0,INFEDG,142
2024-03-11 09:41:00,5097.3,NSE,5098.0,5092.45,5097.4,INFEDG,93
2024-03-11 09:42:00,5095.75,NSE,5097.75,5093.85,5093.9,INFEDG,128
2024-03-11 09:43:00,5094.35,NSE,5098.3,5094.35,5097.05,INFEDG,148
2024-03-11 09:44:00,5091.05,NSE,5096.2,5091.05,5094.35,INFEDG,157
2024-03-11 09:45:00,5099.0,NSE,5099.15,5093.05,5093.05,INFEDG,377
2024-03-11 09:46:00,5113.85,NSE,5114.9,5102.65,5102.65,INFEDG,243
2024-03-11 09:47:00,5114.85,NSE,5114.85,5109.0,5113.85,INFEDG,126
2024-03-11 09:48:00,5108.3,NSE,5113.65,5107.35,5111.8,INFEDG,327
2024-03-11 09:49:00,5112.0,NSE,5112.0,5106.25,5108.3,INFEDG,254
2024-03-11 09:50:00,5124.4,NSE,5124.4,5112.0,5112.0,INFEDG,2200
2024-03-11 09:51:00,5115.0,NSE,5122.9,5115.0,5121.1,INFEDG,590
2024-03-11 09:52:00,5107.1,NSE,5115.0,5107.1,5115.0,INFEDG,334
2024-03-11 09:53:00,5118.75,NSE,5118.75,5109.1,5109.1,INFEDG,265
2024-03-11 09:54:00,5118.6,NSE,5122.0,5115.0,5118.8,INFEDG,491
2024-03-11 09:55:00,5115.1,NSE,5119.5,5114.4,5118.6,INFEDG,220
