,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-01 09:30:00,4312.2,NSE,4312.2,4294.65,4296.0,INFEDG,2083
1,2021-02-01 09:31:00,4283.0,NSE,4311.9,4280.9,4311.9,INFEDG,3495
2,2021-02-01 09:32:00,4273.85,NSE,4283.0,4271.95,4282.75,INFEDG,3273
3,2021-02-01 09:33:00,4309.65,NSE,4309.65,4275.35,4278.3,INFEDG,2801
4,2021-02-01 09:34:00,4317.05,NSE,4327.05,4308.5,4309.3,INFEDG,3041
5,2021-02-01 09:35:00,4317.0,NSE,4325.6,4316.45,4317.0,INFEDG,2033
6,2021-02-01 09:36:00,4319.65,NSE,4322.0,4316.0,4318.85,INFEDG,1077
7,2021-02-01 09:37:00,4306.95,NSE,4319.65,4299.1,4319.65,INFEDG,2113
8,2021-02-01 09:38:00,4307.95,NSE,4315.95,4305.95,4306.0,INFEDG,947
9,2021-02-01 09:39:00,4301.05,NSE,4307.7,4298.0,4305.4,INFEDG,1308
10,2021-02-01 09:40:00,4313.3,NSE,4313.3,4297.0,4299.9,INFEDG,2126
11,2021-02-01 09:41:00,4305.0,NSE,4318.5,4305.0,4316.0,INFEDG,1342
12,2021-02-01 09:42:00,4309.95,NSE,4311.8,4301.35,4305.0,INFEDG,758
13,2021-02-01 09:43:00,4311.95,NSE,4315.0,4302.45,4309.45,INFEDG,1833
14,2021-02-01 09:44:00,4306.7,NSE,4312.65,4305.05,4312.65,INFEDG,1614
15,2021-02-01 09:45:00,4296.4,NSE,4306.7,4295.0,4306.7,INFEDG,1767
16,2021-02-01 09:46:00,4280.0,NSE,4299.6,4280.0,4296.4,INFEDG,2356
17,2021-02-01 09:47:00,4275.2,NSE,4285.25,4275.0,4282.1,INFEDG,3094
18,2021-02-01 09:48:00,4282.0,NSE,4288.95,4275.0,4276.35,INFEDG,1754
19,2021-02-01 09:49:00,4288.05,NSE,4298.35,4283.2,4283.2,INFEDG,1260
20,2021-02-01 09:50:00,4293.2,NSE,4298.8,4286.5,4286.5,INFEDG,1049
21,2021-02-01 09:51:00,4289.0,NSE,4295.35,4289.0,4295.3,INFEDG,1061
22,2021-02-01 09:52:00,4283.7,NSE,4289.6,4282.0,4289.6,INFEDG,1203
23,2021-02-01 09:53:00,4282.1,NSE,4284.35,4276.3,4282.55,INFEDG,2093
24,2021-02-01 09:54:00,4287.1,NSE,4287.1,4280.95,4282.6,INFEDG,864
25,2021-02-01 09:55:00,4290.9,NSE,4293.55,4286.1,4287.0,INFEDG,1097
26,2021-02-01 09:56:00,4278.8,NSE,4290.0,4278.0,4287.8,INFEDG,1042
27,2021-02-01 09:57:00,4282.85,NSE,4287.05,4278.2,4278.85,INFEDG,1109
28,2021-02-01 09:58:00,4281.85,NSE,4283.95,4280.75,4280.9,INFEDG,516
29,2021-02-01 09:59:00,4283.45,NSE,4284.5,4281.0,4281.85,INFEDG,580
30,2021-02-01 10:00:00,4282.8,NSE,4284.65,4281.0,4283.45,INFEDG,978
31,2021-02-01 10:01:00,4281.9,NSE,4283.0,4280.75,4281.65,INFEDG,600
32,2021-02-01 10:02:00,4281.55,NSE,4283.0,4281.0,4281.3,INFEDG,705
33,2021-02-01 10:03:00,4284.5,NSE,4286.2,4281.3,4282.8,INFEDG,913
34,2021-02-01 10:04:00,4293.8,NSE,4294.85,4286.9,4286.9,INFEDG,1191
35,2021-02-01 10:05:00,4294.75,NSE,4302.85,4293.25,4294.6,INFEDG,1426
36,2021-02-01 10:06:00,4299.35,NSE,4301.0,4290.75,4293.25,INFEDG,1539
37,2021-02-01 10:07:00,4297.7,NSE,4298.3,4295.05,4297.3,INFEDG,556
38,2021-02-01 10:08:00,4297.95,NSE,4300.0,4296.55,4296.55,INFEDG,1228
39,2021-02-01 10:09:00,4285.0,NSE,4297.95,4282.6,4297.95,INFEDG,1662
40,2021-02-01 10:10:00,4287.0,NSE,4292.2,4284.0,4285.05,INFEDG,1358
41,2021-02-01 10:11:00,4287.0,NSE,4289.45,4287.0,4287.05,INFEDG,724
42,2021-02-01 10:12:00,4287.5,NSE,4287.5,4284.15,4287.5,INFEDG,1048
43,2021-02-01 10:13:00,4282.15,NSE,4285.85,4281.0,4285.6,INFEDG,703
44,2021-02-01 10:14:00,4289.8,NSE,4290.0,4281.25,4282.15,INFEDG,1396
45,2021-02-01 10:15:00,4285.1,NSE,4290.55,4285.1,4289.8,INFEDG,816
46,2021-02-01 10:16:00,4280.55,NSE,4287.3,4280.05,4287.3,INFEDG,1562
47,2021-02-01 10:17:00,4285.1,NSE,4290.15,4281.85,4282.0,INFEDG,1032
48,2021-02-01 10:18:00,4283.35,NSE,4286.8,4283.0,4286.8,INFEDG,517
49,2021-02-01 10:19:00,4288.1,NSE,4289.0,4282.9,4283.6,INFEDG,1533
50,2021-02-01 10:20:00,4286.8,NSE,4289.0,4286.0,4288.8,INFEDG,456
51,2021-02-01 10:21:00,4285.45,NSE,4286.65,4285.0,4286.65,INFEDG,754
52,2021-02-01 10:22:00,4286.2,NSE,4287.2,4285.0,4285.0,INFEDG,927
53,2021-02-01 10:23:00,4286.95,NSE,4287.5,4285.45,4287.05,INFEDG,622
54,2021-02-01 10:24:00,4299.9,NSE,4300.0,4286.05,4286.9,INFEDG,1230
55,2021-02-01 10:25:00,4298.4,NSE,4300.7,4295.0,4300.0,INFEDG,1210
