,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-20 09:30:00,2381.8,NSE,2388.1,2380.0,2387.0,INFEDG,2950
1,2020-05-20 09:31:00,2378.75,NSE,2385.0,2375.1,2381.65,INFEDG,8440
2,2020-05-20 09:32:00,2380.2,NSE,2382.0,2377.9,2378.15,INFEDG,3643
3,2020-05-20 09:33:00,2396.0,NSE,2397.5,2380.25,2380.25,INFEDG,4056
4,2020-05-20 09:34:00,2400.05,NSE,2400.1,2393.2,2395.05,INFEDG,4317
5,2020-05-20 09:35:00,2385.0,NSE,2401.15,2385.0,2400.6,INFEDG,4222
6,2020-05-20 09:36:00,2376.35,NSE,2390.0,2376.35,2385.0,INFEDG,4566
7,2020-05-20 09:37:00,2375.8,NSE,2379.25,2374.05,2377.75,INFEDG,4768
8,2020-05-20 09:38:00,2383.0,NSE,2389.4,2376.55,2376.55,INFEDG,3319
9,2020-05-20 09:39:00,2380.0,NSE,2389.05,2379.95,2383.0,INFEDG,1879
10,2020-05-20 09:40:00,2380.95,NSE,2387.4,2376.0,2383.0,INFEDG,1989
11,2020-05-20 09:41:00,2377.0,NSE,2380.0,2376.0,2376.05,INFEDG,2008
12,2020-05-20 09:42:00,2376.6,NSE,2378.5,2376.6,2377.0,INFEDG,1543
13,2020-05-20 09:43:00,2382.6,NSE,2387.2,2376.25,2376.3,INFEDG,2210
14,2020-05-20 09:44:00,2383.5,NSE,2384.8,2381.1,2382.9,INFEDG,719
15,2020-05-20 09:45:00,2380.05,NSE,2384.3,2380.0,2384.0,INFEDG,1707
16,2020-05-20 09:46:00,2379.25,NSE,2380.95,2377.0,2380.0,INFEDG,1005
17,2020-05-20 09:47:00,2383.7,NSE,2383.7,2378.25,2379.25,INFEDG,521
18,2020-05-20 09:48:00,2381.4,NSE,2383.55,2379.9,2381.1,INFEDG,482
19,2020-05-20 09:49:00,2382.8,NSE,2382.8,2380.0,2380.0,INFEDG,1347
20,2020-05-20 09:50:00,2385.0,NSE,2390.0,2383.0,2383.0,INFEDG,1068
21,2020-05-20 09:51:00,2384.85,NSE,2390.0,2384.8,2384.8,INFEDG,1840
22,2020-05-20 09:52:00,2390.0,NSE,2390.0,2385.75,2385.9,INFEDG,1237
23,2020-05-20 09:53:00,2391.6,NSE,2393.25,2389.6,2390.0,INFEDG,1314
24,2020-05-20 09:54:00,2397.9,NSE,2400.0,2390.0,2390.0,INFEDG,4017
25,2020-05-20 09:55:00,2391.0,NSE,2400.5,2390.0,2398.1,INFEDG,6108
