datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-29 09:30:00,4626.35,NSE,4636.05,4626.0,4634.75,INFEDG,857
2023-11-29 09:31:00,4631.4,NSE,4633.25,4623.0,4626.35,INFEDG,1472
2023-11-29 09:32:00,4626.35,NSE,4632.0,4626.3,4631.4,INFEDG,693
2023-11-29 09:33:00,4628.1,NSE,4630.7,4626.35,4626.65,INFEDG,1977
2023-11-29 09:34:00,4631.05,NSE,4631.9,4623.05,4631.9,INFEDG,1000
2023-11-29 09:35:00,4625.0,NSE,4631.05,4625.0,4631.05,INFEDG,636
2023-11-29 09:36:00,4617.05,NSE,4628.05,4617.05,4625.0,INFEDG,415
2023-11-29 09:37:00,4615.7,NSE,4621.6,4615.05,4617.05,INFEDG,816
2023-11-29 09:38:00,4618.8,NSE,4626.7,4616.5,4616.5,INFEDG,811
2023-11-29 09:39:00,4619.0,NSE,4621.4,4618.0,4618.8,INFEDG,341
2023-11-29 09:40:00,4623.85,NSE,4626.55,4617.0,4619.0,INFEDG,1194
2023-11-29 09:41:00,4629.0,NSE,4631.0,4622.65,4623.85,INFEDG,1321
2023-11-29 09:42:00,4627.1,NSE,4630.05,4626.45,4629.0,INFEDG,371
2023-11-29 09:43:00,4632.0,NSE,4632.0,4627.1,4627.1,INFEDG,605
2023-11-29 09:44:00,4637.0,NSE,4638.5,4630.0,4632.0,INFEDG,2169
2023-11-29 09:45:00,4654.65,NSE,4656.1,4635.0,4637.0,INFEDG,3013
2023-11-29 09:46:00,4650.35,NSE,4656.0,4647.65,4652.05,INFEDG,1498
2023-11-29 09:47:00,4652.95,NSE,4655.0,4649.0,4650.45,INFEDG,1698
2023-11-29 09:48:00,4657.45,NSE,4658.0,4649.45,4652.9,INFEDG,1468
2023-11-29 09:49:00,4656.5,NSE,4663.0,4654.0,4657.45,INFEDG,2661
2023-11-29 09:50:00,4650.8,NSE,4659.0,4648.0,4655.5,INFEDG,2314
2023-11-29 09:51:00,4653.0,NSE,4656.9,4649.75,4650.8,INFEDG,870
2023-11-29 09:52:00,4651.45,NSE,4653.35,4650.15,4653.0,INFEDG,636
2023-11-29 09:53:00,4657.85,NSE,4658.0,4650.65,4650.65,INFEDG,1625
2023-11-29 09:54:00,4665.0,NSE,4665.0,4655.0,4657.85,INFEDG,2466
2023-11-29 09:55:00,4662.0,NSE,4665.7,4658.6,4665.5,INFEDG,1491
2023-11-29 09:56:00,4657.8,NSE,4662.0,4655.0,4662.0,INFEDG,1386
2023-11-29 09:57:00,4650.0,NSE,4657.8,4650.0,4657.8,INFEDG,402
2023-11-29 09:58:00,4643.85,NSE,4650.15,4643.85,4650.0,INFEDG,966
2023-11-29 09:59:00,4644.15,NSE,4645.65,4642.1,4643.85,INFEDG,712
2023-11-29 10:00:00,4655.0,NSE,4655.0,4643.2,4647.9,INFEDG,1204
2023-11-29 10:01:00,4664.35,NSE,4668.05,4653.5,4655.0,INFEDG,2206
2023-11-29 10:02:00,4656.0,NSE,4665.9,4655.55,4663.25,INFEDG,457
2023-11-29 10:03:00,4658.7,NSE,4660.0,4656.8,4658.0,INFEDG,737
2023-11-29 10:04:00,4664.75,NSE,4668.6,4652.6,4658.7,INFEDG,2452
2023-11-29 10:05:00,4663.25,NSE,4667.9,4663.25,4666.95,INFEDG,1455
2023-11-29 10:06:00,4652.45,NSE,4663.4,4652.45,4663.25,INFEDG,497
2023-11-29 10:07:00,4654.25,NSE,4654.35,4650.0,4652.45,INFEDG,970
2023-11-29 10:08:00,4656.25,NSE,4656.65,4650.2,4653.9,INFEDG,737
2023-11-29 10:09:00,4661.0,NSE,4661.95,4656.25,4656.25,INFEDG,293
2023-11-29 10:10:00,4660.95,NSE,4661.45,4657.5,4657.95,INFEDG,543
2023-11-29 10:11:00,4658.45,NSE,4661.95,4657.7,4659.55,INFEDG,488
2023-11-29 10:12:00,4651.25,NSE,4658.45,4650.0,4658.45,INFEDG,614
2023-11-29 10:13:00,4646.5,NSE,4651.25,4646.15,4651.25,INFEDG,1095
2023-11-29 10:14:00,4655.0,NSE,4655.0,4646.35,4646.5,INFEDG,1169
2023-11-29 10:15:00,4655.25,NSE,4657.7,4652.15,4655.0,INFEDG,737
2023-11-29 10:16:00,4650.1,NSE,4655.9,4646.35,4655.3,INFEDG,594
2023-11-29 10:17:00,4648.2,NSE,4649.05,4646.7,4647.45,INFEDG,532
2023-11-29 10:18:00,4645.25,NSE,4647.75,4643.15,4647.55,INFEDG,623
2023-11-29 10:19:00,4645.85,NSE,4646.05,4643.0,4644.4,INFEDG,437
2023-11-29 10:20:00,4643.85,NSE,4645.85,4643.75,4645.85,INFEDG,206
2023-11-29 10:21:00,4643.15,NSE,4643.8,4642.8,4643.8,INFEDG,384
2023-11-29 10:22:00,4661.25,NSE,4661.75,4642.45,4643.0,INFEDG,4372
2023-11-29 10:23:00,4660.45,NSE,4663.7,4655.4,4661.2,INFEDG,2137
2023-11-29 10:24:00,4657.4,NSE,4664.9,4657.15,4660.45,INFEDG,2586
2023-11-29 10:25:00,4655.95,NSE,4658.3,4654.8,4656.95,INFEDG,337
2023-11-29 10:26:00,4653.75,NSE,4655.0,4652.95,4654.9,INFEDG,338
2023-11-29 10:27:00,4650.2,NSE,4652.8,4650.2,4651.6,INFEDG,177
2023-11-29 10:28:00,4646.45,NSE,4649.6,4646.45,4649.6,INFEDG,210
2023-11-29 10:29:00,4646.8,NSE,4649.75,4645.45,4646.45,INFEDG,479
2023-11-29 10:30:00,4643.55,NSE,4646.8,4642.6,4646.8,INFEDG,580
2023-11-29 10:31:00,4645.4,NSE,4645.45,4641.4,4642.2,INFEDG,658
2023-11-29 10:32:00,4643.75,NSE,4646.1,4641.55,4642.0,INFEDG,515
2023-11-29 10:33:00,4645.4,NSE,4645.4,4643.2,4643.75,INFEDG,386
2023-11-29 10:34:00,4644.35,NSE,4645.3,4642.15,4645.3,INFEDG,374
2023-11-29 10:35:00,4645.45,NSE,4647.0,4644.35,4644.35,INFEDG,197
2023-11-29 10:36:00,4645.0,NSE,4645.6,4644.8,4645.2,INFEDG,408
2023-11-29 10:37:00,4646.0,NSE,4646.0,4642.6,4645.0,INFEDG,381
2023-11-29 10:38:00,4643.55,NSE,4646.0,4643.1,4646.0,INFEDG,314
2023-11-29 10:39:00,4642.15,NSE,4645.85,4642.15,4643.65,INFEDG,227
2023-11-29 10:40:00,4643.65,NSE,4643.9,4642.15,4642.15,INFEDG,322
2023-11-29 10:41:00,4645.8,NSE,4647.65,4643.65,4643.65,INFEDG,278
2023-11-29 10:42:00,4643.3,NSE,4645.25,4643.3,4645.25,INFEDG,263
2023-11-29 10:43:00,4642.1,NSE,4643.6,4641.7,4643.3,INFEDG,188
2023-11-29 10:44:00,4641.15,NSE,4643.6,4641.0,4642.1,INFEDG,785
2023-11-29 10:45:00,4639.0,NSE,4639.75,4638.2,4638.35,INFEDG,482
2023-11-29 10:46:00,4640.0,NSE,4640.0,4638.0,4639.0,INFEDG,291
2023-11-29 10:47:00,4640.0,NSE,4641.15,4638.6,4641.15,INFEDG,334
2023-11-29 10:48:00,4643.4,NSE,4644.6,4639.25,4640.0,INFEDG,294
2023-11-29 10:49:00,4642.1,NSE,4643.4,4641.0,4643.4,INFEDG,400
