,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-25 09:30:00,4593.85,NSE,4599.85,4590.05,4595.6,INFEDG,1602
1,2023-07-25 09:31:00,4587.45,NSE,4594.9,4583.1,4594.9,INFEDG,914
2,2023-07-25 09:32:00,4591.25,NSE,4592.35,4585.0,4588.0,INFEDG,216
3,2023-07-25 09:33:00,4589.9,NSE,4592.85,4586.4,4592.85,INFEDG,259
4,2023-07-25 09:34:00,4595.65,NSE,4596.15,4588.45,4588.45,INFEDG,763
5,2023-07-25 09:35:00,4600.0,NSE,4600.0,4595.55,4595.55,INFEDG,293
6,2023-07-25 09:36:00,4599.8,NSE,4602.45,4598.05,4599.9,INFEDG,573
7,2023-07-25 09:37:00,4596.95,NSE,4604.6,4596.0,4599.85,INFEDG,586
8,2023-07-25 09:38:00,4587.65,NSE,4595.1,4587.65,4595.1,INFEDG,586
9,2023-07-25 09:39:00,4589.95,NSE,4591.8,4588.0,4590.0,INFEDG,321
10,2023-07-25 09:40:00,4596.45,NSE,4596.45,4588.1,4588.1,INFEDG,370
11,2023-07-25 09:41:00,4595.0,NSE,4598.85,4595.0,4597.65,INFEDG,189
12,2023-07-25 09:42:00,4596.0,NSE,4596.75,4593.4,4596.75,INFEDG,98
13,2023-07-25 09:43:00,4587.8,NSE,4596.2,4585.0,4596.2,INFEDG,1476
14,2023-07-25 09:44:00,4588.55,NSE,4590.6,4585.0,4590.6,INFEDG,332
15,2023-07-25 09:45:00,4584.0,NSE,4587.35,4582.85,4587.35,INFEDG,190
16,2023-07-25 09:46:00,4577.7,NSE,4582.1,4577.7,4580.4,INFEDG,349
17,2023-07-25 09:47:00,4580.5,NSE,4581.95,4577.0,4577.0,INFEDG,220
18,2023-07-25 09:48:00,4578.9,NSE,4581.35,4578.9,4580.3,INFEDG,313
19,2023-07-25 09:49:00,4577.25,NSE,4577.75,4572.75,4577.75,INFEDG,397
20,2023-07-25 09:50:00,4576.0,NSE,4577.3,4573.0,4575.9,INFEDG,272
21,2023-07-25 09:51:00,4576.0,NSE,4578.05,4575.5,4575.5,INFEDG,176
22,2023-07-25 09:52:00,4583.45,NSE,4583.45,4575.5,4577.5,INFEDG,372
23,2023-07-25 09:53:00,4577.05,NSE,4583.45,4577.05,4583.45,INFEDG,166
24,2023-07-25 09:54:00,4577.0,NSE,4578.0,4576.0,4576.75,INFEDG,18
25,2023-07-25 09:55:00,4579.45,NSE,4579.7,4576.05,4577.0,INFEDG,85
26,2023-07-25 09:56:00,4576.5,NSE,4577.35,4574.1,4577.3,INFEDG,179
27,2023-07-25 09:57:00,4575.45,NSE,4577.2,4575.0,4575.0,INFEDG,102
28,2023-07-25 09:58:00,4577.5,NSE,4577.85,4575.35,4577.1,INFEDG,142
29,2023-07-25 09:59:00,4576.9,NSE,4577.7,4575.1,4577.7,INFEDG,88
30,2023-07-25 10:00:00,4574.0,NSE,4577.4,4574.0,4575.15,INFEDG,126
31,2023-07-25 10:01:00,4572.0,NSE,4575.9,4570.25,4575.9,INFEDG,864
32,2023-07-25 10:02:00,4572.0,NSE,4572.85,4570.25,4570.25,INFEDG,64
33,2023-07-25 10:03:00,4569.5,NSE,4572.55,4567.35,4572.5,INFEDG,515
34,2023-07-25 10:04:00,4579.0,NSE,4579.0,4569.5,4569.5,INFEDG,693
35,2023-07-25 10:05:00,4587.0,NSE,4587.0,4579.0,4579.0,INFEDG,219
36,2023-07-25 10:06:00,4587.8,NSE,4588.6,4585.35,4587.4,INFEDG,243
37,2023-07-25 10:07:00,4590.05,NSE,4592.1,4585.5,4586.2,INFEDG,1161
38,2023-07-25 10:08:00,4585.95,NSE,4589.6,4582.65,4589.6,INFEDG,294
39,2023-07-25 10:09:00,4586.45,NSE,4586.45,4583.7,4583.7,INFEDG,51
40,2023-07-25 10:10:00,4583.4,NSE,4586.45,4580.0,4586.45,INFEDG,311
41,2023-07-25 10:11:00,4582.1,NSE,4584.25,4581.0,4581.0,INFEDG,36
42,2023-07-25 10:12:00,4583.0,NSE,4584.25,4580.35,4584.0,INFEDG,139
43,2023-07-25 10:13:00,4581.1,NSE,4583.95,4581.0,4583.95,INFEDG,75
44,2023-07-25 10:14:00,4579.1,NSE,4582.0,4579.1,4582.0,INFEDG,79
45,2023-07-25 10:15:00,4573.4,NSE,4576.95,4573.0,4576.95,INFEDG,131
46,2023-07-25 10:16:00,4576.45,NSE,4576.45,4573.0,4575.4,INFEDG,91
47,2023-07-25 10:17:00,4575.0,NSE,4576.8,4573.75,4576.8,INFEDG,17
48,2023-07-25 10:18:00,4574.05,NSE,4576.5,4573.85,4576.45,INFEDG,163
49,2023-07-25 10:19:00,4575.7,NSE,4575.7,4573.25,4574.05,INFEDG,18
