,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-22 09:30:00,4284.05,NSE,4289.3,4277.05,4277.05,INFEDG,2891
1,2022-08-22 09:31:00,4280.2,NSE,4288.65,4277.15,4283.35,INFEDG,2724
2,2022-08-22 09:32:00,4279.5,NSE,4280.7,4270.0,4280.45,INFEDG,3902
3,2022-08-22 09:33:00,4285.2,NSE,4286.4,4275.15,4279.85,INFEDG,3951
4,2022-08-22 09:34:00,4288.45,NSE,4290.3,4281.25,4281.25,INFEDG,2780
5,2022-08-22 09:35:00,4294.6,NSE,4302.0,4285.35,4285.35,INFEDG,3613
6,2022-08-22 09:36:00,4296.15,NSE,4297.2,4290.85,4291.35,INFEDG,1198
7,2022-08-22 09:37:00,4288.05,NSE,4296.6,4286.7,4296.6,INFEDG,1278
8,2022-08-22 09:38:00,4285.0,NSE,4292.75,4282.0,4288.05,INFEDG,1703
9,2022-08-22 09:39:00,4275.0,NSE,4285.8,4275.0,4283.25,INFEDG,3042
10,2022-08-22 09:40:00,4268.0,NSE,4275.0,4265.0,4274.95,INFEDG,5821
11,2022-08-22 09:41:00,4260.45,NSE,4269.55,4254.4,4269.55,INFEDG,8126
12,2022-08-22 09:42:00,4258.5,NSE,4264.95,4257.35,4264.05,INFEDG,4505
13,2022-08-22 09:43:00,4254.1,NSE,4263.25,4254.0,4260.15,INFEDG,2011
14,2022-08-22 09:44:00,4254.65,NSE,4265.7,4251.0,4256.3,INFEDG,4117
15,2022-08-22 09:45:00,4266.05,NSE,4267.95,4252.0,4253.5,INFEDG,2926
16,2022-08-22 09:46:00,4267.25,NSE,4275.0,4266.05,4268.3,INFEDG,1846
17,2022-08-22 09:47:00,4258.1,NSE,4273.9,4255.75,4267.05,INFEDG,2331
18,2022-08-22 09:48:00,4267.2,NSE,4271.75,4257.3,4257.95,INFEDG,1611
19,2022-08-22 09:49:00,4273.4,NSE,4274.95,4262.6,4269.95,INFEDG,1671
20,2022-08-22 09:50:00,4268.65,NSE,4275.0,4268.1,4274.95,INFEDG,1019
21,2022-08-22 09:51:00,4279.9,NSE,4279.95,4268.6,4268.6,INFEDG,1352
22,2022-08-22 09:52:00,4289.9,NSE,4293.0,4275.45,4279.9,INFEDG,3997
23,2022-08-22 09:53:00,4289.95,NSE,4293.0,4286.4,4289.9,INFEDG,2712
24,2022-08-22 09:54:00,4289.0,NSE,4289.95,4282.15,4289.0,INFEDG,640
25,2022-08-22 09:55:00,4287.5,NSE,4292.0,4284.95,4289.0,INFEDG,1556
26,2022-08-22 09:56:00,4294.45,NSE,4294.45,4276.0,4287.0,INFEDG,7154
27,2022-08-22 09:57:00,4293.15,NSE,4299.0,4291.0,4294.9,INFEDG,2224
28,2022-08-22 09:58:00,4305.4,NSE,4308.85,4291.85,4293.05,INFEDG,4848
29,2022-08-22 09:59:00,4305.0,NSE,4315.0,4305.0,4308.0,INFEDG,3610
30,2022-08-22 10:00:00,4311.35,NSE,4312.55,4305.0,4307.95,INFEDG,2684
31,2022-08-22 10:01:00,4304.95,NSE,4314.0,4301.6,4312.0,INFEDG,3152
32,2022-08-22 10:02:00,4295.0,NSE,4302.05,4285.6,4302.05,INFEDG,2899
33,2022-08-22 10:03:00,4301.6,NSE,4305.85,4293.0,4298.7,INFEDG,1446
34,2022-08-22 10:04:00,4299.85,NSE,4304.65,4297.3,4304.65,INFEDG,597
35,2022-08-22 10:05:00,4300.0,NSE,4303.15,4297.3,4299.95,INFEDG,525
36,2022-08-22 10:06:00,4296.0,NSE,4299.95,4296.0,4299.95,INFEDG,712
37,2022-08-22 10:07:00,4294.65,NSE,4297.0,4290.0,4297.0,INFEDG,889
38,2022-08-22 10:08:00,4292.9,NSE,4296.95,4290.1,4292.1,INFEDG,726
39,2022-08-22 10:09:00,4298.55,NSE,4301.45,4292.9,4292.9,INFEDG,440
40,2022-08-22 10:10:00,4299.5,NSE,4302.75,4295.6,4301.5,INFEDG,1175
41,2022-08-22 10:11:00,4296.6,NSE,4299.0,4295.55,4299.0,INFEDG,438
42,2022-08-22 10:12:00,4294.8,NSE,4296.5,4292.0,4293.15,INFEDG,522
