,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-16 09:30:00,5270.9,NSE,5273.1,5265.0,5269.95,INFEDG,355
1,2024-01-16 09:31:00,5261.15,NSE,5270.9,5260.0,5270.9,INFEDG,476
2,2024-01-16 09:32:00,5265.05,NSE,5266.55,5255.35,5261.15,INFEDG,1516
3,2024-01-16 09:33:00,5270.0,NSE,5271.4,5265.05,5265.05,INFEDG,195
4,2024-01-16 09:34:00,5264.35,NSE,5270.0,5264.35,5270.0,INFEDG,902
5,2024-01-16 09:35:00,5272.4,NSE,5272.4,5262.55,5264.35,INFEDG,1389
6,2024-01-16 09:36:00,5270.0,NSE,5278.7,5266.2,5272.4,INFEDG,744
7,2024-01-16 09:37:00,5264.95,NSE,5273.95,5264.95,5273.95,INFEDG,1659
8,2024-01-16 09:38:00,5267.95,NSE,5268.7,5264.95,5264.95,INFEDG,67
9,2024-01-16 09:39:00,5264.95,NSE,5269.85,5264.95,5267.95,INFEDG,319
10,2024-01-16 09:40:00,5261.2,NSE,5262.9,5260.0,5262.4,INFEDG,148
11,2024-01-16 09:41:00,5261.2,NSE,5263.0,5261.2,5261.2,INFEDG,437
12,2024-01-16 09:42:00,5248.6,NSE,5261.2,5248.05,5261.2,INFEDG,2797
13,2024-01-16 09:43:00,5255.3,NSE,5256.75,5250.0,5251.0,INFEDG,320
14,2024-01-16 09:44:00,5252.4,NSE,5255.95,5252.0,5253.4,INFEDG,413
15,2024-01-16 09:45:00,5254.3,NSE,5258.95,5252.0,5252.15,INFEDG,393
16,2024-01-16 09:46:00,5263.9,NSE,5263.95,5254.3,5254.3,INFEDG,144
17,2024-01-16 09:47:00,5269.15,NSE,5269.15,5263.95,5263.95,INFEDG,103
18,2024-01-16 09:48:00,5266.55,NSE,5268.45,5265.8,5266.0,INFEDG,332
19,2024-01-16 09:49:00,5264.25,NSE,5268.0,5260.25,5265.8,INFEDG,1060
20,2024-01-16 09:50:00,5263.3,NSE,5264.85,5260.3,5264.25,INFEDG,92
21,2024-01-16 09:51:00,5262.0,NSE,5264.4,5261.75,5263.3,INFEDG,26
22,2024-01-16 09:52:00,5266.0,NSE,5268.0,5262.0,5262.0,INFEDG,485
23,2024-01-16 09:53:00,5269.65,NSE,5270.0,5266.0,5266.0,INFEDG,318
24,2024-01-16 09:54:00,5265.7,NSE,5269.65,5265.7,5269.65,INFEDG,117
25,2024-01-16 09:55:00,5268.1,NSE,5269.95,5267.4,5267.4,INFEDG,86
26,2024-01-16 09:56:00,5265.5,NSE,5268.65,5265.5,5268.65,INFEDG,16
27,2024-01-16 09:57:00,5268.3,NSE,5268.3,5265.5,5265.5,INFEDG,92
28,2024-01-16 09:58:00,5268.3,NSE,5268.3,5266.65,5268.3,INFEDG,52
29,2024-01-16 09:59:00,5270.0,NSE,5270.0,5268.3,5268.3,INFEDG,541
30,2024-01-16 10:00:00,5272.1,NSE,5272.75,5269.9,5270.0,INFEDG,1691
31,2024-01-16 10:01:00,5270.0,NSE,5271.95,5270.0,5270.0,INFEDG,692
32,2024-01-16 10:02:00,5270.05,NSE,5272.0,5270.0,5270.0,INFEDG,210
33,2024-01-16 10:03:00,5270.3,NSE,5272.0,5270.15,5271.0,INFEDG,208
34,2024-01-16 10:04:00,5270.0,NSE,5271.0,5270.0,5270.5,INFEDG,502
35,2024-01-16 10:05:00,5274.95,NSE,5275.0,5270.0,5270.0,INFEDG,1022
36,2024-01-16 10:06:00,5271.45,NSE,5274.95,5270.45,5274.95,INFEDG,245
37,2024-01-16 10:07:00,5271.5,NSE,5275.0,5271.05,5271.45,INFEDG,514
38,2024-01-16 10:08:00,5275.0,NSE,5275.0,5271.4,5271.5,INFEDG,225
39,2024-01-16 10:09:00,5277.05,NSE,5279.0,5275.1,5278.0,INFEDG,188
40,2024-01-16 10:10:00,5273.15,NSE,5277.05,5273.15,5277.05,INFEDG,543
41,2024-01-16 10:11:00,5275.0,NSE,5275.0,5273.0,5273.15,INFEDG,262
42,2024-01-16 10:12:00,5275.0,NSE,5275.0,5271.7,5273.0,INFEDG,162
43,2024-01-16 10:13:00,5271.45,NSE,5275.0,5270.45,5275.0,INFEDG,253
44,2024-01-16 10:14:00,5273.7,NSE,5274.9,5270.65,5271.45,INFEDG,153
45,2024-01-16 10:15:00,5272.25,NSE,5274.35,5270.0,5273.7,INFEDG,393
46,2024-01-16 10:16:00,5272.8,NSE,5272.8,5270.0,5272.25,INFEDG,462
47,2024-01-16 10:17:00,5270.0,NSE,5272.85,5270.0,5272.8,INFEDG,185
48,2024-01-16 10:18:00,5270.1,NSE,5273.95,5270.05,5273.0,INFEDG,184
49,2024-01-16 10:19:00,5270.25,NSE,5274.4,5270.1,5270.15,INFEDG,160
50,2024-01-16 10:20:00,5273.8,NSE,5274.4,5270.25,5274.4,INFEDG,208
51,2024-01-16 10:21:00,5274.05,NSE,5275.2,5271.05,5271.8,INFEDG,215
52,2024-01-16 10:22:00,5270.8,NSE,5274.35,5270.75,5274.05,INFEDG,132
53,2024-01-16 10:23:00,5273.7,NSE,5274.05,5270.8,5270.8,INFEDG,243
54,2024-01-16 10:24:00,5271.45,NSE,5274.2,5270.9,5273.7,INFEDG,183
55,2024-01-16 10:25:00,5274.9,NSE,5274.9,5271.4,5274.9,INFEDG,241
56,2024-01-16 10:26:00,5274.0,NSE,5274.9,5270.9,5274.9,INFEDG,148
57,2024-01-16 10:27:00,5270.9,NSE,5273.95,5270.9,5270.9,INFEDG,233
58,2024-01-16 10:28:00,5273.0,NSE,5273.6,5270.0,5270.9,INFEDG,680
59,2024-01-16 10:29:00,5273.0,NSE,5273.0,5270.0,5273.0,INFEDG,193
60,2024-01-16 10:30:00,5272.8,NSE,5273.0,5270.0,5273.0,INFEDG,367
61,2024-01-16 10:31:00,5278.0,NSE,5278.0,5270.6,5270.65,INFEDG,523
62,2024-01-16 10:32:00,5276.95,NSE,5279.0,5276.95,5279.0,INFEDG,164
63,2024-01-16 10:33:00,5283.15,NSE,5283.15,5276.9,5276.95,INFEDG,630
64,2024-01-16 10:34:00,5275.0,NSE,5284.25,5275.0,5283.15,INFEDG,752
65,2024-01-16 10:35:00,5273.45,NSE,5276.95,5273.0,5274.95,INFEDG,278
66,2024-01-16 10:36:00,5273.9,NSE,5277.0,5273.45,5273.45,INFEDG,129
67,2024-01-16 10:37:00,5275.0,NSE,5277.0,5273.8,5273.9,INFEDG,111
68,2024-01-16 10:38:00,5275.0,NSE,5277.0,5275.0,5275.0,INFEDG,155
69,2024-01-16 10:39:00,5275.0,NSE,5277.0,5275.0,5275.0,INFEDG,113
70,2024-01-16 10:40:00,5277.0,NSE,5277.0,5275.0,5275.0,INFEDG,116
71,2024-01-16 10:41:00,5275.0,NSE,5277.0,5275.0,5277.0,INFEDG,177
72,2024-01-16 10:42:00,5273.15,NSE,5275.0,5273.0,5275.0,INFEDG,145
73,2024-01-16 10:43:00,5273.35,NSE,5279.3,5273.2,5273.2,INFEDG,366
74,2024-01-16 10:44:00,5276.85,NSE,5277.9,5273.3,5273.35,INFEDG,155
75,2024-01-16 10:45:00,5275.0,NSE,5275.0,5275.0,5275.0,INFEDG,97
76,2024-01-16 10:46:00,5275.95,NSE,5280.0,5275.1,5275.1,INFEDG,560
77,2024-01-16 10:47:00,5275.0,NSE,5279.5,5275.0,5275.95,INFEDG,88
78,2024-01-16 10:48:00,5276.05,NSE,5279.35,5275.0,5275.0,INFEDG,107
79,2024-01-16 10:49:00,5276.15,NSE,5279.3,5275.6,5276.05,INFEDG,146
80,2024-01-16 10:50:00,5276.65,NSE,5279.0,5276.1,5276.15,INFEDG,116
81,2024-01-16 10:51:00,5278.8,NSE,5279.0,5276.05,5276.65,INFEDG,112
82,2024-01-16 10:52:00,5276.0,NSE,5278.95,5276.0,5278.8,INFEDG,166
83,2024-01-16 10:53:00,5278.1,NSE,5282.0,5276.0,5276.0,INFEDG,292
84,2024-01-16 10:54:00,5278.0,NSE,5281.5,5278.0,5278.15,INFEDG,106
85,2024-01-16 10:55:00,5280.75,NSE,5280.9,5277.15,5278.0,INFEDG,240
86,2024-01-16 10:56:00,5283.0,NSE,5283.0,5280.75,5280.75,INFEDG,159
87,2024-01-16 10:57:00,5287.9,NSE,5287.9,5282.25,5283.85,INFEDG,1091
88,2024-01-16 10:58:00,5295.1,NSE,5297.4,5289.95,5290.0,INFEDG,950
89,2024-01-16 10:59:00,5294.05,NSE,5298.0,5289.8,5295.1,INFEDG,398
90,2024-01-16 11:00:00,5285.75,NSE,5294.05,5284.85,5294.05,INFEDG,764
91,2024-01-16 11:01:00,5293.35,NSE,5297.0,5285.0,5285.75,INFEDG,862
92,2024-01-16 11:02:00,5295.8,NSE,5296.25,5292.75,5293.35,INFEDG,186
93,2024-01-16 11:03:00,5295.0,NSE,5295.75,5293.05,5295.75,INFEDG,185
94,2024-01-16 11:04:00,5297.9,NSE,5305.0,5293.1,5294.95,INFEDG,919
95,2024-01-16 11:05:00,5300.95,NSE,5301.0,5296.05,5297.9,INFEDG,528
96,2024-01-16 11:06:00,5291.5,NSE,5300.95,5288.3,5300.95,INFEDG,800
97,2024-01-16 11:07:00,5290.5,NSE,5290.5,5288.0,5288.1,INFEDG,152
98,2024-01-16 11:08:00,5284.85,NSE,5290.5,5284.85,5290.5,INFEDG,203
99,2024-01-16 11:09:00,5283.9,NSE,5286.95,5282.2,5283.05,INFEDG,207
100,2024-01-16 11:10:00,5276.0,NSE,5283.9,5276.0,5283.9,INFEDG,264
101,2024-01-16 11:11:00,5278.05,NSE,5282.6,5276.0,5276.0,INFEDG,664
102,2024-01-16 11:12:00,5276.25,NSE,5280.9,5276.25,5278.05,INFEDG,201
103,2024-01-16 11:13:00,5280.45,NSE,5280.45,5276.25,5276.25,INFEDG,127
104,2024-01-16 11:14:00,5278.75,NSE,5280.4,5276.25,5280.4,INFEDG,140
105,2024-01-16 11:15:00,5277.0,NSE,5279.0,5276.25,5276.25,INFEDG,359
106,2024-01-16 11:16:00,5276.25,NSE,5277.0,5276.25,5276.25,INFEDG,259
107,2024-01-16 11:17:00,5276.25,NSE,5279.05,5276.25,5276.25,INFEDG,171
108,2024-01-16 11:18:00,5278.5,NSE,5278.85,5276.25,5276.25,INFEDG,155
109,2024-01-16 11:19:00,5278.0,NSE,5278.5,5276.25,5276.25,INFEDG,141
110,2024-01-16 11:20:00,5276.25,NSE,5278.5,5276.25,5276.25,INFEDG,141
111,2024-01-16 11:21:00,5278.5,NSE,5278.5,5276.25,5276.25,INFEDG,114
112,2024-01-16 11:22:00,5278.5,NSE,5278.5,5276.25,5276.25,INFEDG,152
113,2024-01-16 11:23:00,5278.9,NSE,5278.9,5276.25,5276.25,INFEDG,131
114,2024-01-16 11:24:00,5270.0,NSE,5276.55,5267.1,5276.55,INFEDG,1668
115,2024-01-16 11:25:00,5270.0,NSE,5271.95,5268.0,5269.95,INFEDG,316
116,2024-01-16 11:26:00,5270.0,NSE,5272.0,5270.0,5270.0,INFEDG,284
117,2024-01-16 11:27:00,5270.0,NSE,5271.8,5270.0,5270.0,INFEDG,216
118,2024-01-16 11:28:00,5271.2,NSE,5274.35,5270.0,5270.0,INFEDG,239
119,2024-01-16 11:29:00,5273.5,NSE,5273.6,5270.1,5271.2,INFEDG,217
120,2024-01-16 11:30:00,5270.1,NSE,5273.5,5270.1,5273.5,INFEDG,173
121,2024-01-16 11:31:00,5272.3,NSE,5272.8,5270.0,5270.1,INFEDG,316
122,2024-01-16 11:32:00,5270.15,NSE,5273.3,5270.0,5272.3,INFEDG,133
123,2024-01-16 11:33:00,5270.15,NSE,5273.65,5270.0,5270.15,INFEDG,220
124,2024-01-16 11:34:00,5270.0,NSE,5273.35,5270.0,5270.15,INFEDG,128
125,2024-01-16 11:35:00,5270.1,NSE,5273.3,5270.0,5270.0,INFEDG,146
