,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-11 09:30:00,4639.95,NSE,4639.95,4627.45,4630.0,INFEDG,5640
1,2022-02-11 09:31:00,4630.0,NSE,4639.95,4621.1,4639.95,INFEDG,8028
2,2022-02-11 09:32:00,4613.7,NSE,4632.95,4605.15,4629.5,INFEDG,17531
3,2022-02-11 09:33:00,4623.15,NSE,4623.9,4610.4,4619.0,INFEDG,5979
4,2022-02-11 09:34:00,4632.0,NSE,4632.0,4618.9,4623.8,INFEDG,5152
5,2022-02-11 09:35:00,4615.0,NSE,4639.0,4615.0,4628.85,INFEDG,8622
6,2022-02-11 09:36:00,4612.2,NSE,4617.9,4607.9,4613.25,INFEDG,8797
7,2022-02-11 09:37:00,4633.7,NSE,4633.7,4610.4,4610.4,INFEDG,3997
8,2022-02-11 09:38:00,4624.7,NSE,4637.35,4621.9,4630.0,INFEDG,6207
9,2022-02-11 09:39:00,4627.15,NSE,4630.0,4621.75,4624.7,INFEDG,2565
10,2022-02-11 09:40:00,4628.0,NSE,4630.0,4621.2,4630.0,INFEDG,3327
11,2022-02-11 09:41:00,4638.85,NSE,4640.0,4626.15,4626.3,INFEDG,4511
12,2022-02-11 09:42:00,4631.9,NSE,4639.7,4631.85,4638.85,INFEDG,4235
13,2022-02-11 09:43:00,4634.9,NSE,4635.2,4630.0,4632.45,INFEDG,1606
14,2022-02-11 09:44:00,4635.0,NSE,4635.05,4632.0,4634.9,INFEDG,2656
15,2022-02-11 09:45:00,4625.65,NSE,4634.0,4614.0,4634.0,INFEDG,10802
16,2022-02-11 09:46:00,4628.55,NSE,4630.0,4622.55,4627.7,INFEDG,3361
17,2022-02-11 09:47:00,4636.15,NSE,4637.0,4628.6,4630.0,INFEDG,3011
18,2022-02-11 09:48:00,4637.3,NSE,4640.0,4635.25,4637.0,INFEDG,3944
19,2022-02-11 09:49:00,4637.1,NSE,4639.05,4636.1,4638.25,INFEDG,1435
20,2022-02-11 09:50:00,4640.7,NSE,4647.5,4636.1,4636.1,INFEDG,7389
21,2022-02-11 09:51:00,4644.0,NSE,4644.55,4640.0,4643.4,INFEDG,1651
22,2022-02-11 09:52:00,4647.2,NSE,4657.55,4644.0,4644.0,INFEDG,7391
23,2022-02-11 09:53:00,4653.0,NSE,4655.75,4646.9,4647.0,INFEDG,2818
24,2022-02-11 09:54:00,4646.0,NSE,4653.85,4644.0,4653.85,INFEDG,2204
25,2022-02-11 09:55:00,4644.8,NSE,4646.35,4642.05,4645.0,INFEDG,2586
26,2022-02-11 09:56:00,4647.65,NSE,4648.0,4642.75,4642.75,INFEDG,2127
27,2022-02-11 09:57:00,4647.0,NSE,4647.6,4642.5,4647.6,INFEDG,1414
28,2022-02-11 09:58:00,4649.65,NSE,4652.0,4647.0,4647.0,INFEDG,2039
29,2022-02-11 09:59:00,4643.15,NSE,4647.75,4641.25,4647.75,INFEDG,1557
30,2022-02-11 10:00:00,4634.5,NSE,4645.85,4630.1,4645.65,INFEDG,5584
31,2022-02-11 10:01:00,4627.15,NSE,4635.0,4619.0,4632.9,INFEDG,4919
32,2022-02-11 10:02:00,4623.95,NSE,4631.25,4622.1,4631.25,INFEDG,2195
