datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-30 09:30:00,3163.2,NSE,3167.8,3160.55,3162.25,INFEDG,226
2020-07-30 09:31:00,3165.1,NSE,3167.3,3163.8,3163.8,INFEDG,390
2020-07-30 09:32:00,3165.65,NSE,3167.6,3165.2,3165.2,INFEDG,620
2020-07-30 09:33:00,3156.4,NSE,3165.9,3156.2,3165.9,INFEDG,2670
2020-07-30 09:34:00,3160.15,NSE,3162.95,3156.95,3157.8,INFEDG,521
2020-07-30 09:35:00,3164.95,NSE,3184.0,3159.35,3163.8,INFEDG,16150
2020-07-30 09:36:00,3158.9,NSE,3164.35,3156.9,3162.4,INFEDG,1528
2020-07-30 09:37:00,3157.95,NSE,3158.85,3157.95,3158.85,INFEDG,600
2020-07-30 09:38:00,3160.0,NSE,3160.2,3156.6,3156.9,INFEDG,973
2020-07-30 09:39:00,3160.55,NSE,3162.0,3157.4,3160.0,INFEDG,430
2020-07-30 09:40:00,3161.8,NSE,3162.0,3160.0,3160.0,INFEDG,98
2020-07-30 09:41:00,3159.9,NSE,3164.4,3159.9,3160.4,INFEDG,1060
2020-07-30 09:42:00,3162.0,NSE,3162.0,3157.85,3159.85,INFEDG,290
2020-07-30 09:43:00,3158.0,NSE,3163.2,3158.0,3163.2,INFEDG,390
2020-07-30 09:44:00,3159.0,NSE,3159.0,3158.0,3159.0,INFEDG,216
2020-07-30 09:45:00,3160.8,NSE,3162.0,3158.95,3159.0,INFEDG,585
2020-07-30 09:46:00,3160.0,NSE,3162.3,3160.0,3160.8,INFEDG,629
2020-07-30 09:47:00,3158.3,NSE,3165.75,3158.05,3160.0,INFEDG,771
2020-07-30 09:48:00,3159.5,NSE,3162.8,3158.3,3159.65,INFEDG,1550
2020-07-30 09:49:00,3158.95,NSE,3159.9,3157.3,3159.9,INFEDG,1477
2020-07-30 09:50:00,3151.05,NSE,3158.95,3151.05,3158.95,INFEDG,2286
2020-07-30 09:51:00,3154.8,NSE,3156.15,3150.35,3151.0,INFEDG,864
2020-07-30 09:52:00,3151.0,NSE,3154.15,3151.0,3153.95,INFEDG,413
2020-07-30 09:53:00,3147.9,NSE,3152.05,3147.25,3151.0,INFEDG,2612
2020-07-30 09:54:00,3144.0,NSE,3149.5,3142.75,3147.9,INFEDG,785
2020-07-30 09:55:00,3141.95,NSE,3143.9,3137.2,3143.9,INFEDG,3130
2020-07-30 09:56:00,3151.0,NSE,3151.0,3141.15,3141.95,INFEDG,1236
2020-07-30 09:57:00,3152.95,NSE,3154.55,3151.0,3151.0,INFEDG,223
2020-07-30 09:58:00,3150.0,NSE,3151.55,3150.0,3151.55,INFEDG,528
2020-07-30 09:59:00,3150.0,NSE,3150.9,3148.2,3150.0,INFEDG,195
2020-07-30 10:00:00,3148.05,NSE,3150.0,3148.05,3150.0,INFEDG,64
2020-07-30 10:01:00,3148.5,NSE,3156.2,3148.5,3149.4,INFEDG,329
2020-07-30 10:02:00,3147.0,NSE,3149.95,3145.05,3149.95,INFEDG,258
2020-07-30 10:03:00,3148.45,NSE,3148.8,3147.0,3147.0,INFEDG,208
