datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-20 09:30:00,4156.7,NSE,4177.1,4156.2,4173.9,INFEDG,3068
2022-07-20 09:31:00,4150.0,NSE,4156.2,4145.0,4151.7,INFEDG,4732
2022-07-20 09:32:00,4158.25,NSE,4158.25,4143.0,4150.4,INFEDG,2182
2022-07-20 09:33:00,4140.25,NSE,4158.65,4140.25,4158.65,INFEDG,3363
2022-07-20 09:34:00,4145.1,NSE,4146.65,4140.0,4141.0,INFEDG,2535
2022-07-20 09:35:00,4157.15,NSE,4157.15,4146.95,4146.95,INFEDG,2163
2022-07-20 09:36:00,4159.85,NSE,4159.85,4156.1,4156.2,INFEDG,1160
2022-07-20 09:37:00,4154.25,NSE,4159.5,4154.2,4159.0,INFEDG,1215
2022-07-20 09:38:00,4173.25,NSE,4175.0,4152.6,4154.25,INFEDG,4026
2022-07-20 09:39:00,4168.65,NSE,4180.0,4164.15,4174.0,INFEDG,6694
2022-07-20 09:40:00,4163.3,NSE,4174.0,4162.0,4168.6,INFEDG,1332
2022-07-20 09:41:00,4158.5,NSE,4165.0,4158.5,4163.0,INFEDG,1628
2022-07-20 09:42:00,4154.9,NSE,4160.65,4150.0,4160.65,INFEDG,1723
2022-07-20 09:43:00,4156.9,NSE,4156.9,4151.1,4153.55,INFEDG,1149
2022-07-20 09:44:00,4153.1,NSE,4160.0,4150.55,4158.0,INFEDG,1862
2022-07-20 09:45:00,4146.05,NSE,4152.95,4143.2,4150.95,INFEDG,2878
2022-07-20 09:46:00,4152.8,NSE,4155.0,4145.45,4146.05,INFEDG,1111
2022-07-20 09:47:00,4148.0,NSE,4154.8,4148.0,4154.0,INFEDG,1848
2022-07-20 09:48:00,4153.0,NSE,4153.0,4149.0,4150.9,INFEDG,436
2022-07-20 09:49:00,4152.65,NSE,4152.95,4151.0,4152.95,INFEDG,800
2022-07-20 09:50:00,4150.0,NSE,4152.65,4150.0,4151.0,INFEDG,264
2022-07-20 09:51:00,4150.05,NSE,4152.6,4149.0,4151.25,INFEDG,957
2022-07-20 09:52:00,4157.0,NSE,4157.0,4150.05,4150.05,INFEDG,1347
2022-07-20 09:53:00,4152.85,NSE,4157.95,4149.0,4157.95,INFEDG,695
2022-07-20 09:54:00,4156.9,NSE,4156.9,4148.0,4152.0,INFEDG,1634
2022-07-20 09:55:00,4163.0,NSE,4163.0,4156.5,4156.5,INFEDG,1142
2022-07-20 09:56:00,4161.1,NSE,4165.0,4161.0,4162.0,INFEDG,1176
2022-07-20 09:57:00,4157.45,NSE,4162.95,4156.35,4161.1,INFEDG,325
2022-07-20 09:58:00,4155.25,NSE,4160.0,4155.0,4159.95,INFEDG,401
2022-07-20 09:59:00,4153.95,NSE,4157.85,4152.4,4155.5,INFEDG,787
2022-07-20 10:00:00,4152.4,NSE,4154.6,4152.4,4152.4,INFEDG,337
2022-07-20 10:01:00,4151.0,NSE,4153.95,4149.0,4150.0,INFEDG,1563
2022-07-20 10:02:00,4147.85,NSE,4151.25,4145.0,4149.45,INFEDG,718
2022-07-20 10:03:00,4148.0,NSE,4153.0,4145.0,4149.0,INFEDG,1466
2022-07-20 10:04:00,4153.45,NSE,4153.45,4143.0,4146.0,INFEDG,1218
2022-07-20 10:05:00,4149.3,NSE,4154.0,4147.2,4154.0,INFEDG,467
2022-07-20 10:06:00,4149.0,NSE,4151.8,4149.0,4151.8,INFEDG,146
2022-07-20 10:07:00,4147.75,NSE,4150.0,4143.75,4150.0,INFEDG,1337
2022-07-20 10:08:00,4145.9,NSE,4147.7,4143.95,4146.3,INFEDG,515
2022-07-20 10:09:00,4148.4,NSE,4149.75,4146.15,4146.15,INFEDG,208
2022-07-20 10:10:00,4152.0,NSE,4152.0,4148.4,4148.4,INFEDG,324
2022-07-20 10:11:00,4150.4,NSE,4152.8,4148.1,4152.0,INFEDG,631
2022-07-20 10:12:00,4150.6,NSE,4152.0,4150.4,4150.4,INFEDG,50
2022-07-20 10:13:00,4150.0,NSE,4152.0,4150.0,4152.0,INFEDG,167
2022-07-20 10:14:00,4150.05,NSE,4151.8,4150.0,4151.7,INFEDG,188
2022-07-20 10:15:00,4151.75,NSE,4151.9,4150.0,4151.65,INFEDG,111
2022-07-20 10:16:00,4150.2,NSE,4152.0,4150.2,4152.0,INFEDG,355
2022-07-20 10:17:00,4151.5,NSE,4151.5,4150.0,4150.0,INFEDG,294
2022-07-20 10:18:00,4144.3,NSE,4148.8,4144.3,4148.8,INFEDG,888
2022-07-20 10:19:00,4147.35,NSE,4149.95,4144.3,4144.3,INFEDG,318
2022-07-20 10:20:00,4145.0,NSE,4147.3,4145.0,4147.0,INFEDG,253
2022-07-20 10:21:00,4144.2,NSE,4147.0,4142.1,4145.05,INFEDG,583
2022-07-20 10:22:00,4147.85,NSE,4149.0,4142.05,4142.25,INFEDG,863
2022-07-20 10:23:00,4145.95,NSE,4148.4,4144.1,4147.85,INFEDG,163
2022-07-20 10:24:00,4147.55,NSE,4147.65,4145.05,4145.95,INFEDG,174
2022-07-20 10:25:00,4145.5,NSE,4147.5,4145.25,4145.7,INFEDG,75
2022-07-20 10:26:00,4144.65,NSE,4146.05,4142.65,4143.55,INFEDG,1061
2022-07-20 10:27:00,4145.65,NSE,4147.25,4142.85,4145.9,INFEDG,559
2022-07-20 10:28:00,4145.0,NSE,4147.5,4144.0,4146.65,INFEDG,1193
2022-07-20 10:29:00,4143.45,NSE,4145.95,4142.5,4144.0,INFEDG,1078
2022-07-20 10:30:00,4144.0,NSE,4146.0,4142.6,4143.0,INFEDG,385
2022-07-20 10:31:00,4138.1,NSE,4144.0,4133.5,4144.0,INFEDG,3214
2022-07-20 10:32:00,4141.0,NSE,4142.15,4136.35,4137.55,INFEDG,1304
2022-07-20 10:33:00,4143.4,NSE,4144.15,4140.0,4143.0,INFEDG,671
2022-07-20 10:34:00,4144.1,NSE,4145.85,4138.0,4143.4,INFEDG,1085
2022-07-20 10:35:00,4147.2,NSE,4149.5,4144.05,4144.05,INFEDG,446
2022-07-20 10:36:00,4153.25,NSE,4157.4,4147.15,4149.9,INFEDG,2190
2022-07-20 10:37:00,4153.0,NSE,4156.25,4149.05,4156.25,INFEDG,958
2022-07-20 10:38:00,4148.45,NSE,4152.3,4144.3,4151.0,INFEDG,2032
2022-07-20 10:39:00,4142.0,NSE,4148.45,4142.0,4148.45,INFEDG,653
2022-07-20 10:40:00,4140.15,NSE,4144.5,4138.05,4142.0,INFEDG,2217
2022-07-20 10:41:00,4140.0,NSE,4140.0,4137.0,4138.0,INFEDG,814
2022-07-20 10:42:00,4140.1,NSE,4141.25,4137.7,4139.8,INFEDG,536
2022-07-20 10:43:00,4146.3,NSE,4146.95,4138.25,4138.25,INFEDG,2346
2022-07-20 10:44:00,4143.0,NSE,4145.5,4142.15,4145.5,INFEDG,171
2022-07-20 10:45:00,4142.2,NSE,4144.55,4142.2,4143.0,INFEDG,33
2022-07-20 10:46:00,4142.65,NSE,4145.0,4141.85,4142.6,INFEDG,298
2022-07-20 10:47:00,4141.5,NSE,4144.5,4141.5,4142.65,INFEDG,199
2022-07-20 10:48:00,4137.75,NSE,4144.3,4137.45,4140.8,INFEDG,855
2022-07-20 10:49:00,4142.0,NSE,4142.0,4137.5,4137.8,INFEDG,204
2022-07-20 10:50:00,4141.0,NSE,4143.55,4139.0,4141.9,INFEDG,194
2022-07-20 10:51:00,4142.6,NSE,4142.8,4141.0,4141.0,INFEDG,47
2022-07-20 10:52:00,4143.35,NSE,4143.35,4139.5,4141.0,INFEDG,607
2022-07-20 10:53:00,4143.15,NSE,4144.8,4140.2,4143.6,INFEDG,99
2022-07-20 10:54:00,4147.8,NSE,4150.0,4141.75,4142.65,INFEDG,538
2022-07-20 10:55:00,4146.7,NSE,4148.9,4146.05,4147.8,INFEDG,149
2022-07-20 10:56:00,4146.4,NSE,4150.0,4144.0,4148.8,INFEDG,1146
2022-07-20 10:57:00,4144.15,NSE,4146.4,4144.15,4146.4,INFEDG,57
2022-07-20 10:58:00,4142.85,NSE,4144.65,4142.6,4144.0,INFEDG,166
2022-07-20 10:59:00,4145.45,NSE,4146.95,4142.8,4144.95,INFEDG,175
2022-07-20 11:00:00,4147.4,NSE,4147.4,4144.0,4145.45,INFEDG,38
2022-07-20 11:01:00,4146.85,NSE,4147.95,4145.4,4147.95,INFEDG,97
2022-07-20 11:02:00,4146.5,NSE,4150.0,4146.15,4147.0,INFEDG,452
2022-07-20 11:03:00,4148.0,NSE,4148.0,4146.15,4147.1,INFEDG,222
2022-07-20 11:04:00,4147.9,NSE,4148.0,4145.0,4147.0,INFEDG,422
2022-07-20 11:05:00,4148.1,NSE,4150.0,4147.8,4149.0,INFEDG,2117
2022-07-20 11:06:00,4153.95,NSE,4157.0,4150.0,4150.0,INFEDG,840
2022-07-20 11:07:00,4155.9,NSE,4156.8,4152.9,4155.9,INFEDG,520
2022-07-20 11:08:00,4150.25,NSE,4155.9,4150.05,4155.9,INFEDG,462
2022-07-20 11:09:00,4150.0,NSE,4153.3,4150.0,4151.9,INFEDG,245
2022-07-20 11:10:00,4146.05,NSE,4150.05,4146.0,4150.05,INFEDG,306
2022-07-20 11:11:00,4147.0,NSE,4148.95,4146.0,4146.0,INFEDG,17
2022-07-20 11:12:00,4146.9,NSE,4148.65,4145.2,4147.0,INFEDG,143
2022-07-20 11:13:00,4147.0,NSE,4148.3,4145.2,4146.9,INFEDG,69
2022-07-20 11:14:00,4145.2,NSE,4149.05,4145.2,4147.0,INFEDG,442
2022-07-20 11:15:00,4145.25,NSE,4147.25,4145.2,4145.4,INFEDG,116
2022-07-20 11:16:00,4145.35,NSE,4146.5,4145.3,4146.5,INFEDG,89
2022-07-20 11:17:00,4147.8,NSE,4152.5,4145.35,4146.0,INFEDG,336
2022-07-20 11:18:00,4149.3,NSE,4150.05,4147.05,4147.75,INFEDG,120
2022-07-20 11:19:00,4147.2,NSE,4149.4,4147.2,4147.9,INFEDG,16
2022-07-20 11:20:00,4148.8,NSE,4149.2,4147.2,4147.2,INFEDG,455
2022-07-20 11:21:00,4153.85,NSE,4154.25,4149.7,4151.45,INFEDG,509
2022-07-20 11:22:00,4149.45,NSE,4153.7,4149.45,4151.4,INFEDG,170
2022-07-20 11:23:00,4147.2,NSE,4149.1,4147.2,4147.2,INFEDG,69
2022-07-20 11:24:00,4147.05,NSE,4148.95,4147.0,4147.2,INFEDG,92
2022-07-20 11:25:00,4147.05,NSE,4147.05,4144.35,4147.05,INFEDG,365
2022-07-20 11:26:00,4144.0,NSE,4145.05,4144.0,4145.05,INFEDG,261
2022-07-20 11:27:00,4145.0,NSE,4147.0,4143.8,4144.2,INFEDG,575
2022-07-20 11:28:00,4150.0,NSE,4152.0,4143.85,4143.85,INFEDG,225
2022-07-20 11:29:00,4154.85,NSE,4154.85,4151.0,4151.0,INFEDG,228
2022-07-20 11:30:00,4163.95,NSE,4163.95,4152.55,4152.55,INFEDG,4891
2022-07-20 11:31:00,4163.75,NSE,4169.95,4161.35,4161.35,INFEDG,2668
2022-07-20 11:32:00,4157.5,NSE,4164.2,4157.5,4164.2,INFEDG,640
2022-07-20 11:33:00,4153.5,NSE,4158.05,4151.0,4158.05,INFEDG,458
2022-07-20 11:34:00,4153.65,NSE,4154.45,4151.95,4153.5,INFEDG,81
2022-07-20 11:35:00,4151.95,NSE,4154.2,4151.95,4154.2,INFEDG,82
2022-07-20 11:36:00,4152.15,NSE,4152.15,4150.95,4150.95,INFEDG,324
2022-07-20 11:37:00,4150.15,NSE,4154.0,4150.05,4152.15,INFEDG,386
2022-07-20 11:38:00,4149.95,NSE,4152.9,4149.95,4152.9,INFEDG,782
2022-07-20 11:39:00,4150.0,NSE,4151.6,4149.95,4150.0,INFEDG,107
2022-07-20 11:40:00,4148.0,NSE,4151.5,4147.05,4151.5,INFEDG,377
2022-07-20 11:41:00,4150.0,NSE,4150.0,4147.0,4147.0,INFEDG,380
2022-07-20 11:42:00,4149.95,NSE,4152.0,4149.25,4150.0,INFEDG,1554
2022-07-20 11:43:00,4155.6,NSE,4155.6,4149.95,4152.5,INFEDG,923
2022-07-20 11:44:00,4153.0,NSE,4155.5,4152.75,4153.7,INFEDG,166
2022-07-20 11:45:00,4154.2,NSE,4154.2,4151.45,4153.0,INFEDG,115
2022-07-20 11:46:00,4151.0,NSE,4154.75,4149.95,4151.45,INFEDG,273
2022-07-20 11:47:00,4149.3,NSE,4152.2,4149.0,4149.0,INFEDG,92
2022-07-20 11:48:00,4150.45,NSE,4153.35,4149.0,4150.8,INFEDG,48
2022-07-20 11:49:00,4150.5,NSE,4153.5,4150.1,4151.25,INFEDG,136
2022-07-20 11:50:00,4150.65,NSE,4153.1,4150.5,4152.9,INFEDG,126
2022-07-20 11:51:00,4151.35,NSE,4152.35,4150.5,4150.5,INFEDG,30
