datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-28 09:30:00,4429.05,NSE,4434.25,4425.95,4434.1,INFEDG,2070
2022-03-28 09:31:00,4435.55,NSE,4450.35,4432.8,4432.8,INFEDG,2050
2022-03-28 09:32:00,4421.5,NSE,4444.3,4420.1,4435.55,INFEDG,3031
2022-03-28 09:33:00,4415.0,NSE,4430.0,4408.15,4423.95,INFEDG,6846
2022-03-28 09:34:00,4401.75,NSE,4414.0,4392.25,4413.3,INFEDG,8353
2022-03-28 09:35:00,4411.4,NSE,4411.4,4398.0,4401.75,INFEDG,2335
2022-03-28 09:36:00,4410.0,NSE,4412.0,4401.0,4411.55,INFEDG,2480
2022-03-28 09:37:00,4414.5,NSE,4414.5,4406.25,4409.45,INFEDG,1274
2022-03-28 09:38:00,4413.1,NSE,4416.25,4410.3,4414.5,INFEDG,982
2022-03-28 09:39:00,4411.9,NSE,4415.15,4406.0,4411.5,INFEDG,1904
2022-03-28 09:40:00,4405.0,NSE,4411.9,4402.05,4411.9,INFEDG,1030
2022-03-28 09:41:00,4404.1,NSE,4405.15,4398.45,4402.0,INFEDG,2553
2022-03-28 09:42:00,4395.95,NSE,4405.5,4395.95,4404.1,INFEDG,2013
2022-03-28 09:43:00,4387.15,NSE,4395.05,4387.05,4394.0,INFEDG,2155
2022-03-28 09:44:00,4394.7,NSE,4395.0,4386.25,4387.4,INFEDG,2581
2022-03-28 09:45:00,4378.15,NSE,4395.05,4377.0,4392.0,INFEDG,3938
2022-03-28 09:46:00,4394.95,NSE,4394.95,4379.95,4380.45,INFEDG,3567
2022-03-28 09:47:00,4398.0,NSE,4403.45,4392.75,4393.55,INFEDG,3849
2022-03-28 09:48:00,4393.15,NSE,4402.6,4392.8,4397.9,INFEDG,2310
2022-03-28 09:49:00,4390.1,NSE,4397.2,4385.95,4391.0,INFEDG,4076
2022-03-28 09:50:00,4383.4,NSE,4391.3,4375.0,4388.25,INFEDG,3935
2022-03-28 09:51:00,4396.3,NSE,4398.85,4380.0,4383.75,INFEDG,1396
2022-03-28 09:52:00,4398.75,NSE,4399.8,4395.75,4396.45,INFEDG,2378
2022-03-28 09:53:00,4397.5,NSE,4405.0,4387.5,4399.95,INFEDG,3381
2022-03-28 09:54:00,4400.0,NSE,4400.0,4391.05,4398.0,INFEDG,2788
2022-03-28 09:55:00,4413.0,NSE,4414.65,4398.9,4400.0,INFEDG,4447
2022-03-28 09:56:00,4420.35,NSE,4420.35,4413.0,4413.0,INFEDG,3636
2022-03-28 09:57:00,4411.8,NSE,4424.35,4410.0,4424.35,INFEDG,1857
2022-03-28 09:58:00,4419.0,NSE,4419.0,4410.0,4414.25,INFEDG,987
2022-03-28 09:59:00,4419.0,NSE,4419.0,4415.1,4419.0,INFEDG,1005
2022-03-28 10:00:00,4424.9,NSE,4425.0,4416.85,4419.0,INFEDG,2619
2022-03-28 10:01:00,4420.0,NSE,4424.0,4417.0,4424.0,INFEDG,993
2022-03-28 10:02:00,4413.05,NSE,4420.0,4412.55,4420.0,INFEDG,750
2022-03-28 10:03:00,4402.25,NSE,4415.0,4402.25,4413.05,INFEDG,1073
2022-03-28 10:04:00,4409.85,NSE,4409.85,4402.15,4404.0,INFEDG,938
2022-03-28 10:05:00,4414.0,NSE,4414.45,4406.8,4409.7,INFEDG,433
2022-03-28 10:06:00,4410.45,NSE,4422.6,4410.0,4413.4,INFEDG,62129
2022-03-28 10:07:00,4408.15,NSE,4418.0,4408.15,4411.2,INFEDG,990
2022-03-28 10:08:00,4410.1,NSE,4412.0,4408.05,4412.0,INFEDG,334
2022-03-28 10:09:00,4407.05,NSE,4417.0,4407.05,4410.1,INFEDG,3830
2022-03-28 10:10:00,4403.0,NSE,4412.0,4403.0,4408.45,INFEDG,1044
2022-03-28 10:11:00,4399.95,NSE,4406.8,4399.95,4405.0,INFEDG,1956
2022-03-28 10:12:00,4398.05,NSE,4400.0,4395.0,4400.0,INFEDG,683
2022-03-28 10:13:00,4401.95,NSE,4402.0,4397.15,4397.15,INFEDG,767
2022-03-28 10:14:00,4404.05,NSE,4404.9,4399.0,4401.0,INFEDG,692
2022-03-28 10:15:00,4392.95,NSE,4400.1,4385.05,4400.1,INFEDG,2536
2022-03-28 10:16:00,4392.4,NSE,4395.0,4390.35,4392.0,INFEDG,549
2022-03-28 10:17:00,4390.5,NSE,4393.05,4388.25,4390.7,INFEDG,1126
2022-03-28 10:18:00,4389.85,NSE,4392.45,4385.05,4390.0,INFEDG,805
2022-03-28 10:19:00,4390.0,NSE,4392.45,4387.0,4389.75,INFEDG,1318
2022-03-28 10:20:00,4398.0,NSE,4398.0,4388.0,4390.0,INFEDG,4003
2022-03-28 10:21:00,4394.55,NSE,4398.0,4391.0,4395.35,INFEDG,464
2022-03-28 10:22:00,4403.0,NSE,4403.0,4391.6,4395.0,INFEDG,2271
2022-03-28 10:23:00,4395.75,NSE,4403.9,4393.15,4400.95,INFEDG,543
2022-03-28 10:24:00,4391.0,NSE,4395.6,4390.0,4393.2,INFEDG,942
2022-03-28 10:25:00,4389.95,NSE,4394.85,4385.25,4391.45,INFEDG,49078
2022-03-28 10:26:00,4388.95,NSE,4390.0,4385.0,4388.0,INFEDG,1569
2022-03-28 10:27:00,4392.2,NSE,4393.45,4389.6,4389.6,INFEDG,379
2022-03-28 10:28:00,4391.75,NSE,4393.3,4391.55,4392.1,INFEDG,361
2022-03-28 10:29:00,4390.75,NSE,4392.0,4390.0,4391.25,INFEDG,593
2022-03-28 10:30:00,4388.2,NSE,4390.85,4386.8,4389.5,INFEDG,568
2022-03-28 10:31:00,4390.0,NSE,4393.75,4389.55,4390.05,INFEDG,720
2022-03-28 10:32:00,4386.45,NSE,4393.45,4384.15,4391.05,INFEDG,2294
2022-03-28 10:33:00,4387.5,NSE,4387.5,4382.05,4384.15,INFEDG,956
