datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-09 09:30:00,6908.4,NSE,6909.0,6902.4,6902.4,INFEDG,384
2024-07-09 09:31:00,6908.15,NSE,6908.15,6902.75,6903.05,INFEDG,472
2024-07-09 09:32:00,6901.95,NSE,6903.15,6894.1,6903.15,INFEDG,1171
2024-07-09 09:33:00,6898.05,NSE,6901.95,6897.6,6900.9,INFEDG,102
2024-07-09 09:34:00,6900.0,NSE,6900.0,6897.95,6897.95,INFEDG,230
2024-07-09 09:35:00,6896.35,NSE,6899.5,6895.0,6897.85,INFEDG,484
2024-07-09 09:36:00,6883.5,NSE,6896.6,6878.2,6896.6,INFEDG,945
2024-07-09 09:37:00,6897.95,NSE,6898.7,6886.7,6886.7,INFEDG,1006
2024-07-09 09:38:00,6900.3,NSE,6903.65,6896.9,6896.9,INFEDG,445
2024-07-09 09:39:00,6912.0,NSE,6912.0,6900.45,6900.75,INFEDG,1688
2024-07-09 09:40:00,6912.9,NSE,6913.4,6908.35,6912.7,INFEDG,972
2024-07-09 09:41:00,6912.0,NSE,6918.0,6910.6,6918.0,INFEDG,1951
2024-07-09 09:42:00,6913.0,NSE,6914.85,6908.95,6911.8,INFEDG,320
2024-07-09 09:43:00,6917.95,NSE,6917.95,6911.55,6913.0,INFEDG,540
2024-07-09 09:44:00,6910.05,NSE,6915.55,6909.2,6914.2,INFEDG,306
2024-07-09 09:45:00,6933.0,NSE,6933.0,6910.05,6910.05,INFEDG,1937
2024-07-09 09:46:00,6930.4,NSE,6935.3,6927.95,6931.5,INFEDG,1237
2024-07-09 09:47:00,6925.15,NSE,6932.1,6925.15,6930.4,INFEDG,1399
2024-07-09 09:48:00,6925.75,NSE,6929.8,6925.35,6929.6,INFEDG,274
2024-07-09 09:49:00,6918.85,NSE,6928.55,6918.85,6926.1,INFEDG,890
2024-07-09 09:50:00,6914.25,NSE,6915.95,6906.1,6911.7,INFEDG,1217
2024-07-09 09:51:00,6927.75,NSE,6927.75,6914.25,6914.25,INFEDG,114
2024-07-09 09:52:00,6934.05,NSE,6934.05,6924.6,6924.6,INFEDG,982
2024-07-09 09:53:00,6934.7,NSE,6934.9,6929.0,6934.9,INFEDG,1057
2024-07-09 09:54:00,6936.05,NSE,6940.0,6928.05,6929.8,INFEDG,697
2024-07-09 09:55:00,6947.0,NSE,6947.0,6939.9,6941.95,INFEDG,3552
2024-07-09 09:56:00,6946.35,NSE,6947.0,6942.65,6946.45,INFEDG,1442
2024-07-09 09:57:00,6958.75,NSE,6958.75,6943.15,6945.85,INFEDG,1539
2024-07-09 09:58:00,6950.0,NSE,6958.0,6950.0,6956.05,INFEDG,660
2024-07-09 09:59:00,6960.0,NSE,6960.0,6951.65,6951.8,INFEDG,2414
2024-07-09 10:00:00,6973.1,NSE,6973.1,6955.25,6955.25,INFEDG,2241
2024-07-09 10:01:00,6984.0,NSE,6984.0,6965.0,6973.05,INFEDG,2825
2024-07-09 10:02:00,6985.15,NSE,6990.0,6982.05,6985.0,INFEDG,2390
2024-07-09 10:03:00,6993.75,NSE,6994.6,6985.2,6988.8,INFEDG,2160
2024-07-09 10:04:00,6990.05,NSE,6997.3,6986.2,6994.9,INFEDG,3374
2024-07-09 10:05:00,7009.45,NSE,7017.35,6986.85,6990.05,INFEDG,7622
2024-07-09 10:06:00,7009.95,NSE,7015.2,7002.15,7009.5,INFEDG,2878
2024-07-09 10:07:00,6976.5,NSE,7014.25,6975.0,7007.5,INFEDG,4156
2024-07-09 10:08:00,6994.0,NSE,6996.95,6978.5,6978.5,INFEDG,1292
2024-07-09 10:09:00,6999.0,NSE,7000.7,6990.95,6993.95,INFEDG,2655
2024-07-09 10:10:00,6998.8,NSE,6999.9,6991.3,6999.4,INFEDG,2186
2024-07-09 10:11:00,7014.7,NSE,7014.7,6998.8,6998.8,INFEDG,3194
2024-07-09 10:12:00,7017.0,NSE,7019.0,7009.85,7011.65,INFEDG,3230
2024-07-09 10:13:00,7022.0,NSE,7024.95,7017.0,7017.0,INFEDG,4273
2024-07-09 10:14:00,7034.15,NSE,7043.9,7021.3,7024.1,INFEDG,8716
