datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-15 09:30:00,4610.0,NSE,4610.0,4598.55,4598.8,INFEDG,1147
2022-02-15 09:31:00,4612.25,NSE,4613.5,4607.0,4610.0,INFEDG,1228
2022-02-15 09:32:00,4621.0,NSE,4628.9,4610.0,4612.25,INFEDG,2630
2022-02-15 09:33:00,4622.3,NSE,4623.5,4612.35,4622.3,INFEDG,2090
2022-02-15 09:34:00,4622.0,NSE,4623.8,4615.85,4622.3,INFEDG,1234
2022-02-15 09:35:00,4612.55,NSE,4623.0,4612.0,4620.0,INFEDG,1636
2022-02-15 09:36:00,4609.9,NSE,4615.65,4607.45,4615.0,INFEDG,1208
2022-02-15 09:37:00,4612.8,NSE,4615.65,4611.25,4611.25,INFEDG,727
2022-02-15 09:38:00,4600.65,NSE,4615.25,4596.4,4614.8,INFEDG,1257
2022-02-15 09:39:00,4592.95,NSE,4600.45,4589.4,4600.0,INFEDG,1737
2022-02-15 09:40:00,4601.65,NSE,4604.6,4592.95,4592.95,INFEDG,879
2022-02-15 09:41:00,4608.85,NSE,4612.2,4602.05,4604.65,INFEDG,701
2022-02-15 09:42:00,4586.1,NSE,4608.9,4586.05,4608.1,INFEDG,3610
2022-02-15 09:43:00,4575.3,NSE,4584.75,4572.05,4582.55,INFEDG,3490
2022-02-15 09:44:00,4567.85,NSE,4574.75,4563.25,4574.75,INFEDG,1360
2022-02-15 09:45:00,4567.25,NSE,4576.0,4563.1,4565.05,INFEDG,1865
2022-02-15 09:46:00,4567.95,NSE,4570.0,4551.0,4567.3,INFEDG,2292
2022-02-15 09:47:00,4574.8,NSE,4575.35,4564.45,4564.7,INFEDG,1682
2022-02-15 09:48:00,4560.0,NSE,4575.4,4560.0,4575.4,INFEDG,1631
2022-02-15 09:49:00,4551.55,NSE,4562.8,4540.0,4562.45,INFEDG,4201
2022-02-15 09:50:00,4564.15,NSE,4567.7,4543.5,4545.15,INFEDG,2763
2022-02-15 09:51:00,4560.7,NSE,4579.85,4560.7,4567.0,INFEDG,2511
2022-02-15 09:52:00,4567.05,NSE,4572.7,4557.95,4560.9,INFEDG,679
2022-02-15 09:53:00,4566.55,NSE,4574.95,4565.0,4567.05,INFEDG,989
2022-02-15 09:54:00,4564.05,NSE,4567.6,4557.25,4566.65,INFEDG,768
2022-02-15 09:55:00,4548.45,NSE,4563.6,4547.35,4560.7,INFEDG,1310
2022-02-15 09:56:00,4554.65,NSE,4557.25,4548.8,4551.75,INFEDG,871
2022-02-15 09:57:00,4557.65,NSE,4566.7,4553.95,4553.95,INFEDG,622
2022-02-15 09:58:00,4558.35,NSE,4560.7,4554.3,4557.45,INFEDG,912
2022-02-15 09:59:00,4553.9,NSE,4558.25,4550.0,4558.25,INFEDG,1147
2022-02-15 10:00:00,4549.95,NSE,4553.7,4545.7,4553.7,INFEDG,1488
2022-02-15 10:01:00,4530.25,NSE,4551.9,4523.75,4551.9,INFEDG,3402
2022-02-15 10:02:00,4508.85,NSE,4530.1,4505.1,4530.1,INFEDG,3443
2022-02-15 10:03:00,4522.6,NSE,4522.6,4505.0,4505.9,INFEDG,3205
2022-02-15 10:04:00,4535.0,NSE,4536.4,4525.0,4525.0,INFEDG,1856
2022-02-15 10:05:00,4522.55,NSE,4530.75,4522.55,4530.75,INFEDG,1916
2022-02-15 10:06:00,4536.4,NSE,4536.4,4518.15,4520.15,INFEDG,1176
2022-02-15 10:07:00,4531.25,NSE,4540.0,4530.45,4536.4,INFEDG,1339
2022-02-15 10:08:00,4538.0,NSE,4545.1,4531.35,4531.45,INFEDG,1508
2022-02-15 10:09:00,4537.9,NSE,4539.75,4528.0,4537.9,INFEDG,1076
2022-02-15 10:10:00,4536.15,NSE,4546.25,4533.3,4541.8,INFEDG,443
2022-02-15 10:11:00,4544.2,NSE,4545.0,4530.05,4537.9,INFEDG,434
2022-02-15 10:12:00,4544.1,NSE,4544.2,4540.15,4544.2,INFEDG,380
2022-02-15 10:13:00,4536.35,NSE,4541.5,4530.15,4541.5,INFEDG,732
2022-02-15 10:14:00,4538.8,NSE,4543.6,4537.0,4543.6,INFEDG,242
2022-02-15 10:15:00,4544.9,NSE,4545.0,4538.8,4542.6,INFEDG,944
2022-02-15 10:16:00,4558.2,NSE,4559.1,4544.0,4545.0,INFEDG,1717
2022-02-15 10:17:00,4552.0,NSE,4558.45,4550.0,4558.45,INFEDG,790
2022-02-15 10:18:00,4554.6,NSE,4558.25,4551.0,4552.0,INFEDG,1084
