,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-11 09:30:00,2757.55,NSE,2760.45,2757.0,2759.5,INFEDG,699
1,2020-06-11 09:31:00,2760.65,NSE,2760.8,2757.3,2757.55,INFEDG,1231
2,2020-06-11 09:32:00,2760.8,NSE,2762.25,2757.7,2759.05,INFEDG,846
3,2020-06-11 09:33:00,2761.0,NSE,2762.8,2759.8,2762.0,INFEDG,595
4,2020-06-11 09:34:00,2765.0,NSE,2765.0,2761.0,2761.0,INFEDG,1345
5,2020-06-11 09:35:00,2763.25,NSE,2765.0,2760.5,2763.15,INFEDG,1910
6,2020-06-11 09:36:00,2761.0,NSE,2763.7,2759.25,2763.7,INFEDG,347
7,2020-06-11 09:37:00,2758.85,NSE,2760.0,2758.0,2758.0,INFEDG,781
8,2020-06-11 09:38:00,2758.85,NSE,2759.95,2758.85,2758.85,INFEDG,261
9,2020-06-11 09:39:00,2753.0,NSE,2758.95,2753.0,2758.95,INFEDG,728
10,2020-06-11 09:40:00,2756.45,NSE,2756.45,2752.0,2753.0,INFEDG,1090
11,2020-06-11 09:41:00,2753.0,NSE,2757.75,2752.15,2756.0,INFEDG,568
12,2020-06-11 09:42:00,2753.75,NSE,2755.0,2753.0,2753.0,INFEDG,432
13,2020-06-11 09:43:00,2756.5,NSE,2759.0,2753.75,2753.75,INFEDG,850
14,2020-06-11 09:44:00,2753.75,NSE,2758.45,2753.0,2758.45,INFEDG,265
15,2020-06-11 09:45:00,2754.75,NSE,2757.0,2754.7,2755.0,INFEDG,610
16,2020-06-11 09:46:00,2745.5,NSE,2754.8,2745.5,2754.75,INFEDG,976
17,2020-06-11 09:47:00,2749.3,NSE,2749.3,2744.15,2744.9,INFEDG,1009
18,2020-06-11 09:48:00,2758.5,NSE,2758.5,2748.9,2748.9,INFEDG,1586
19,2020-06-11 09:49:00,2755.75,NSE,2758.0,2755.5,2758.0,INFEDG,151
20,2020-06-11 09:50:00,2758.0,NSE,2758.9,2755.75,2755.75,INFEDG,303
21,2020-06-11 09:51:00,2757.45,NSE,2758.0,2757.0,2758.0,INFEDG,111
22,2020-06-11 09:52:00,2755.0,NSE,2757.0,2751.75,2757.0,INFEDG,169
23,2020-06-11 09:53:00,2754.25,NSE,2756.3,2753.75,2755.0,INFEDG,388
24,2020-06-11 09:54:00,2754.0,NSE,2754.15,2752.2,2753.75,INFEDG,279
25,2020-06-11 09:55:00,2754.0,NSE,2756.25,2752.3,2753.25,INFEDG,315
26,2020-06-11 09:56:00,2755.7,NSE,2755.7,2753.8,2754.0,INFEDG,252
27,2020-06-11 09:57:00,2756.0,NSE,2756.0,2754.65,2754.65,INFEDG,161
28,2020-06-11 09:58:00,2758.9,NSE,2758.9,2755.8,2756.0,INFEDG,233
29,2020-06-11 09:59:00,2756.35,NSE,2758.9,2756.35,2758.9,INFEDG,239
30,2020-06-11 10:00:00,2756.75,NSE,2757.55,2755.8,2756.0,INFEDG,117
31,2020-06-11 10:01:00,2760.65,NSE,2760.65,2758.9,2758.9,INFEDG,513
32,2020-06-11 10:02:00,2762.45,NSE,2763.0,2759.0,2760.3,INFEDG,569
33,2020-06-11 10:03:00,2762.45,NSE,2763.0,2762.05,2762.05,INFEDG,221
34,2020-06-11 10:04:00,2762.05,NSE,2763.0,2762.05,2763.0,INFEDG,595
35,2020-06-11 10:05:00,2760.9,NSE,2762.05,2759.0,2762.05,INFEDG,436
36,2020-06-11 10:06:00,2762.5,NSE,2762.8,2760.0,2760.8,INFEDG,319
37,2020-06-11 10:07:00,2760.15,NSE,2762.5,2760.15,2762.1,INFEDG,199
38,2020-06-11 10:08:00,2760.55,NSE,2762.7,2760.35,2762.0,INFEDG,318
39,2020-06-11 10:09:00,2761.55,NSE,2762.0,2761.55,2761.7,INFEDG,161
40,2020-06-11 10:10:00,2762.0,NSE,2762.0,2761.5,2761.5,INFEDG,100
41,2020-06-11 10:11:00,2760.35,NSE,2762.5,2760.35,2762.0,INFEDG,206
42,2020-06-11 10:12:00,2762.0,NSE,2762.45,2760.35,2760.35,INFEDG,166
43,2020-06-11 10:13:00,2762.0,NSE,2762.0,2761.3,2762.0,INFEDG,294
44,2020-06-11 10:14:00,2759.2,NSE,2761.9,2758.95,2761.9,INFEDG,297
45,2020-06-11 10:15:00,2757.45,NSE,2759.0,2757.45,2758.9,INFEDG,282
46,2020-06-11 10:16:00,2758.65,NSE,2759.95,2757.05,2759.3,INFEDG,145
47,2020-06-11 10:17:00,2759.35,NSE,2760.0,2758.0,2760.0,INFEDG,119
48,2020-06-11 10:18:00,2758.25,NSE,2759.35,2757.0,2759.35,INFEDG,142
49,2020-06-11 10:19:00,2756.75,NSE,2758.2,2756.75,2758.2,INFEDG,216
50,2020-06-11 10:20:00,2758.45,NSE,2759.1,2756.0,2756.0,INFEDG,936
51,2020-06-11 10:21:00,2756.4,NSE,2758.45,2756.4,2758.45,INFEDG,44
52,2020-06-11 10:22:00,2755.3,NSE,2756.4,2755.0,2756.4,INFEDG,500
53,2020-06-11 10:23:00,2755.5,NSE,2757.05,2755.0,2755.0,INFEDG,70
54,2020-06-11 10:24:00,2755.35,NSE,2757.15,2755.3,2756.25,INFEDG,448
55,2020-06-11 10:25:00,2757.25,NSE,2758.05,2755.5,2755.5,INFEDG,313
56,2020-06-11 10:26:00,2755.0,NSE,2757.25,2755.0,2757.25,INFEDG,418
57,2020-06-11 10:27:00,2753.3,NSE,2756.05,2752.85,2756.05,INFEDG,355
58,2020-06-11 10:28:00,2754.1,NSE,2754.15,2752.0,2753.3,INFEDG,447
59,2020-06-11 10:29:00,2746.4,NSE,2752.25,2746.4,2752.25,INFEDG,1123
60,2020-06-11 10:30:00,2746.25,NSE,2747.1,2743.2,2746.45,INFEDG,1375
61,2020-06-11 10:31:00,2746.95,NSE,2748.9,2746.55,2746.55,INFEDG,502
62,2020-06-11 10:32:00,2747.7,NSE,2748.75,2746.55,2746.95,INFEDG,654
63,2020-06-11 10:33:00,2750.8,NSE,2752.55,2747.35,2747.7,INFEDG,1021
64,2020-06-11 10:34:00,2747.35,NSE,2753.35,2747.15,2753.35,INFEDG,439
65,2020-06-11 10:35:00,2745.25,NSE,2748.15,2744.1,2747.05,INFEDG,698
66,2020-06-11 10:36:00,2744.5,NSE,2747.15,2744.0,2745.6,INFEDG,748
67,2020-06-11 10:37:00,2738.5,NSE,2746.25,2738.05,2746.25,INFEDG,2165
68,2020-06-11 10:38:00,2741.0,NSE,2743.25,2733.5,2736.75,INFEDG,2014
69,2020-06-11 10:39:00,2739.75,NSE,2741.7,2738.35,2739.9,INFEDG,214
70,2020-06-11 10:40:00,2743.0,NSE,2743.0,2735.0,2737.15,INFEDG,794
71,2020-06-11 10:41:00,2737.85,NSE,2741.95,2735.85,2741.95,INFEDG,756
72,2020-06-11 10:42:00,2739.75,NSE,2740.4,2737.75,2739.75,INFEDG,954
73,2020-06-11 10:43:00,2740.0,NSE,2741.9,2737.0,2739.75,INFEDG,798
74,2020-06-11 10:44:00,2739.7,NSE,2740.4,2737.3,2737.3,INFEDG,223
75,2020-06-11 10:45:00,2739.45,NSE,2741.1,2738.65,2739.5,INFEDG,486
76,2020-06-11 10:46:00,2737.05,NSE,2741.0,2737.0,2739.5,INFEDG,1206
77,2020-06-11 10:47:00,2741.05,NSE,2741.05,2737.55,2737.55,INFEDG,275
