datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-03 09:30:00,6068.0,NSE,6070.75,6068.0,6068.05,INFEDG,82
2024-05-03 09:31:00,6063.0,NSE,6070.7,6063.0,6070.7,INFEDG,150
2024-05-03 09:32:00,6066.35,NSE,6066.6,6063.35,6063.35,INFEDG,100
2024-05-03 09:33:00,6069.95,NSE,6069.95,6059.65,6066.35,INFEDG,912
2024-05-03 09:34:00,6071.2,NSE,6075.0,6068.95,6069.0,INFEDG,1927
2024-05-03 09:35:00,6072.6,NSE,6072.6,6068.7,6071.15,INFEDG,177
2024-05-03 09:36:00,6072.65,NSE,6072.65,6069.05,6072.35,INFEDG,87
2024-05-03 09:37:00,6056.85,NSE,6072.6,6056.85,6072.6,INFEDG,468
2024-05-03 09:38:00,6052.05,NSE,6056.15,6051.65,6056.15,INFEDG,233
2024-05-03 09:39:00,6049.0,NSE,6050.0,6045.25,6050.0,INFEDG,288
2024-05-03 09:40:00,6046.0,NSE,6049.0,6045.5,6049.0,INFEDG,469
2024-05-03 09:41:00,6048.2,NSE,6051.65,6047.9,6049.95,INFEDG,306
2024-05-03 09:42:00,6051.15,NSE,6054.8,6048.25,6051.95,INFEDG,395
2024-05-03 09:43:00,6060.0,NSE,6060.0,6055.0,6055.0,INFEDG,41
2024-05-03 09:44:00,6057.3,NSE,6062.0,6057.1,6060.0,INFEDG,141
2024-05-03 09:45:00,6062.0,NSE,6062.0,6060.0,6060.35,INFEDG,25
2024-05-03 09:46:00,6061.6,NSE,6064.05,6061.1,6064.05,INFEDG,55
2024-05-03 09:47:00,6055.3,NSE,6064.75,6055.3,6061.6,INFEDG,345
2024-05-03 09:48:00,6060.5,NSE,6060.5,6055.35,6058.6,INFEDG,105
2024-05-03 09:49:00,6060.5,NSE,6060.5,6060.5,6060.5,INFEDG,4
2024-05-03 09:50:00,6060.5,NSE,6060.5,6060.35,6060.35,INFEDG,49
