datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-28 09:30:00,3865.8,NSE,3881.9,3860.0,3881.9,INFEDG,2327
2022-09-28 09:31:00,3869.95,NSE,3878.95,3865.25,3865.25,INFEDG,827
2022-09-28 09:32:00,3869.35,NSE,3869.35,3860.4,3867.0,INFEDG,933
2022-09-28 09:33:00,3870.0,NSE,3875.0,3868.05,3869.95,INFEDG,382
2022-09-28 09:34:00,3869.5,NSE,3872.45,3866.65,3869.25,INFEDG,250
2022-09-28 09:35:00,3873.95,NSE,3873.95,3869.45,3869.55,INFEDG,354
2022-09-28 09:36:00,3875.35,NSE,3879.95,3870.05,3873.65,INFEDG,591
2022-09-28 09:37:00,3883.2,NSE,3883.5,3876.5,3880.95,INFEDG,599
2022-09-28 09:38:00,3880.0,NSE,3883.7,3880.0,3883.7,INFEDG,339
2022-09-28 09:39:00,3875.0,NSE,3880.8,3875.0,3880.0,INFEDG,897
2022-09-28 09:40:00,3874.45,NSE,3874.95,3871.15,3873.0,INFEDG,283
2022-09-28 09:41:00,3874.35,NSE,3874.45,3871.05,3872.35,INFEDG,154
2022-09-28 09:42:00,3873.1,NSE,3874.65,3870.0,3874.3,INFEDG,358
2022-09-28 09:43:00,3864.95,NSE,3873.35,3860.5,3871.35,INFEDG,1591
2022-09-28 09:44:00,3864.9,NSE,3864.9,3861.2,3861.3,INFEDG,376
2022-09-28 09:45:00,3864.2,NSE,3867.35,3861.1,3864.9,INFEDG,410
2022-09-28 09:46:00,3872.45,NSE,3873.75,3865.5,3865.5,INFEDG,644
2022-09-28 09:47:00,3874.45,NSE,3878.35,3873.9,3875.0,INFEDG,504
2022-09-28 09:48:00,3875.8,NSE,3878.95,3875.05,3875.05,INFEDG,507
2022-09-28 09:49:00,3872.2,NSE,3878.95,3870.0,3878.95,INFEDG,430
2022-09-28 09:50:00,3874.5,NSE,3874.7,3870.05,3872.45,INFEDG,184
2022-09-28 09:51:00,3880.8,NSE,3880.8,3869.3,3874.95,INFEDG,2106
2022-09-28 09:52:00,3881.0,NSE,3881.4,3872.7,3880.4,INFEDG,1323
2022-09-28 09:53:00,3874.8,NSE,3881.7,3870.0,3879.55,INFEDG,1173
2022-09-28 09:54:00,3874.35,NSE,3875.25,3871.5,3874.95,INFEDG,186
2022-09-28 09:55:00,3875.2,NSE,3877.0,3872.1,3873.5,INFEDG,162
2022-09-28 09:56:00,3874.1,NSE,3875.6,3872.95,3875.2,INFEDG,124
2022-09-28 09:57:00,3875.0,NSE,3875.2,3873.95,3875.0,INFEDG,260
2022-09-28 09:58:00,3872.85,NSE,3877.0,3872.5,3877.0,INFEDG,313
2022-09-28 09:59:00,3874.9,NSE,3877.0,3871.75,3873.25,INFEDG,455
2022-09-28 10:00:00,3868.0,NSE,3874.85,3868.0,3874.55,INFEDG,473
2022-09-28 10:01:00,3875.2,NSE,3875.2,3869.55,3869.55,INFEDG,908
2022-09-28 10:02:00,3888.55,NSE,3888.55,3876.55,3876.55,INFEDG,1888
2022-09-28 10:03:00,3884.7,NSE,3888.1,3883.0,3888.0,INFEDG,332
2022-09-28 10:04:00,3889.9,NSE,3890.0,3883.15,3883.15,INFEDG,1226
2022-09-28 10:05:00,3901.0,NSE,3904.95,3888.0,3888.0,INFEDG,4729
2022-09-28 10:06:00,3901.35,NSE,3904.7,3899.1,3902.0,INFEDG,1069
2022-09-28 10:07:00,3902.3,NSE,3902.6,3898.0,3902.35,INFEDG,1898
2022-09-28 10:08:00,3909.95,NSE,3916.0,3900.85,3902.95,INFEDG,3775
2022-09-28 10:09:00,3901.9,NSE,3912.3,3900.05,3909.95,INFEDG,1184
2022-09-28 10:10:00,3902.9,NSE,3905.75,3901.3,3902.1,INFEDG,799
2022-09-28 10:11:00,3900.5,NSE,3902.95,3893.2,3898.85,INFEDG,2598
2022-09-28 10:12:00,3901.05,NSE,3905.0,3897.85,3899.75,INFEDG,1322
2022-09-28 10:13:00,3912.8,NSE,3912.8,3901.05,3901.05,INFEDG,1110
2022-09-28 10:14:00,3907.1,NSE,3911.0,3904.55,3911.0,INFEDG,715
2022-09-28 10:15:00,3904.1,NSE,3908.95,3904.1,3907.1,INFEDG,650
2022-09-28 10:16:00,3905.85,NSE,3907.05,3904.05,3904.05,INFEDG,942
2022-09-28 10:17:00,3908.85,NSE,3908.85,3904.0,3905.1,INFEDG,429
2022-09-28 10:18:00,3909.9,NSE,3912.95,3908.45,3909.0,INFEDG,657
2022-09-28 10:19:00,3915.05,NSE,3920.0,3909.95,3909.95,INFEDG,2246
2022-09-28 10:20:00,3914.15,NSE,3919.95,3911.0,3915.0,INFEDG,1948
2022-09-28 10:21:00,3907.45,NSE,3916.5,3907.45,3916.2,INFEDG,1188
2022-09-28 10:22:00,3900.2,NSE,3908.35,3900.0,3905.0,INFEDG,1187
2022-09-28 10:23:00,3897.5,NSE,3900.0,3894.8,3900.0,INFEDG,769
2022-09-28 10:24:00,3894.7,NSE,3900.0,3888.4,3898.55,INFEDG,1430
2022-09-28 10:25:00,3890.05,NSE,3896.0,3888.4,3893.8,INFEDG,535
2022-09-28 10:26:00,3880.95,NSE,3891.75,3878.65,3891.75,INFEDG,1009
2022-09-28 10:27:00,3884.0,NSE,3886.75,3880.4,3880.4,INFEDG,577
2022-09-28 10:28:00,3884.85,NSE,3887.5,3881.0,3883.1,INFEDG,660
2022-09-28 10:29:00,3876.95,NSE,3884.6,3875.0,3882.55,INFEDG,846
2022-09-28 10:30:00,3879.05,NSE,3881.95,3877.15,3879.1,INFEDG,422
2022-09-28 10:31:00,3882.55,NSE,3882.75,3879.15,3881.55,INFEDG,242
2022-09-28 10:32:00,3888.05,NSE,3892.3,3880.9,3882.55,INFEDG,503
2022-09-28 10:33:00,3890.15,NSE,3893.25,3886.4,3886.4,INFEDG,245
2022-09-28 10:34:00,3883.1,NSE,3888.0,3883.1,3888.0,INFEDG,211
2022-09-28 10:35:00,3884.8,NSE,3887.25,3883.05,3883.1,INFEDG,327
2022-09-28 10:36:00,3877.25,NSE,3884.95,3877.0,3884.95,INFEDG,726
2022-09-28 10:37:00,3875.95,NSE,3876.95,3874.0,3876.8,INFEDG,833
2022-09-28 10:38:00,3877.0,NSE,3877.0,3874.0,3875.15,INFEDG,555
2022-09-28 10:39:00,3878.75,NSE,3880.7,3877.2,3878.1,INFEDG,83
2022-09-28 10:40:00,3875.1,NSE,3880.5,3875.0,3878.65,INFEDG,308
2022-09-28 10:41:00,3876.95,NSE,3878.1,3875.3,3875.3,INFEDG,324
2022-09-28 10:42:00,3875.0,NSE,3876.85,3872.0,3876.85,INFEDG,450
2022-09-28 10:43:00,3872.65,NSE,3875.0,3872.55,3872.6,INFEDG,324
2022-09-28 10:44:00,3874.75,NSE,3874.75,3872.3,3872.65,INFEDG,555
2022-09-28 10:45:00,3869.85,NSE,3873.45,3869.85,3873.1,INFEDG,838
2022-09-28 10:46:00,3866.0,NSE,3866.25,3865.0,3865.6,INFEDG,274
2022-09-28 10:47:00,3866.5,NSE,3868.0,3865.0,3865.9,INFEDG,645
2022-09-28 10:48:00,3867.1,NSE,3868.0,3865.1,3865.9,INFEDG,201
2022-09-28 10:49:00,3868.7,NSE,3870.0,3866.3,3867.15,INFEDG,392
2022-09-28 10:50:00,3873.3,NSE,3874.95,3867.0,3867.75,INFEDG,673
2022-09-28 10:51:00,3873.5,NSE,3875.0,3872.05,3874.0,INFEDG,301
2022-09-28 10:52:00,3874.75,NSE,3876.45,3873.0,3875.0,INFEDG,191
2022-09-28 10:53:00,3879.95,NSE,3880.0,3876.0,3876.0,INFEDG,703
2022-09-28 10:54:00,3881.35,NSE,3886.55,3876.0,3878.6,INFEDG,2088
2022-09-28 10:55:00,3885.5,NSE,3888.9,3879.5,3884.25,INFEDG,1742
2022-09-28 10:56:00,3887.1,NSE,3890.85,3880.05,3886.25,INFEDG,1407
2022-09-28 10:57:00,3885.7,NSE,3889.9,3879.1,3882.3,INFEDG,1359
2022-09-28 10:58:00,3887.85,NSE,3890.95,3880.5,3886.8,INFEDG,1356
2022-09-28 10:59:00,3883.45,NSE,3889.95,3880.4,3888.0,INFEDG,1013
2022-09-28 11:00:00,3877.0,NSE,3883.9,3877.0,3883.45,INFEDG,1067
