datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-21 09:30:00,4468.3,NSE,4470.0,4462.65,4462.65,INFEDG,443
2023-09-21 09:31:00,4467.8,NSE,4471.05,4465.0,4468.3,INFEDG,318
2023-09-21 09:32:00,4472.25,NSE,4473.3,4467.8,4467.8,INFEDG,294
2023-09-21 09:33:00,4467.4,NSE,4473.4,4467.4,4472.9,INFEDG,369
2023-09-21 09:34:00,4460.5,NSE,4467.4,4460.5,4467.4,INFEDG,295
2023-09-21 09:35:00,4460.75,NSE,4460.75,4455.25,4460.0,INFEDG,576
2023-09-21 09:36:00,4452.15,NSE,4460.75,4452.15,4460.3,INFEDG,170
2023-09-21 09:37:00,4453.65,NSE,4454.1,4443.95,4452.15,INFEDG,888
2023-09-21 09:38:00,4450.6,NSE,4453.65,4448.3,4453.65,INFEDG,371
2023-09-21 09:39:00,4460.65,NSE,4460.65,4450.25,4450.6,INFEDG,665
2023-09-21 09:40:00,4456.55,NSE,4460.9,4456.55,4458.55,INFEDG,163
2023-09-21 09:41:00,4447.1,NSE,4461.85,4446.55,4456.55,INFEDG,1073
2023-09-21 09:42:00,4445.8,NSE,4448.8,4442.6,4447.1,INFEDG,567
2023-09-21 09:43:00,4447.9,NSE,4452.1,4445.8,4445.8,INFEDG,292
2023-09-21 09:44:00,4449.55,NSE,4449.55,4446.95,4447.9,INFEDG,110
2023-09-21 09:45:00,4449.6,NSE,4450.8,4446.95,4449.55,INFEDG,165
2023-09-21 09:46:00,4444.0,NSE,4445.7,4444.0,4444.8,INFEDG,297
2023-09-21 09:47:00,4441.6,NSE,4445.45,4441.55,4444.8,INFEDG,589
2023-09-21 09:48:00,4443.0,NSE,4444.6,4441.75,4442.0,INFEDG,351
2023-09-21 09:49:00,4434.7,NSE,4443.0,4434.7,4443.0,INFEDG,317
2023-09-21 09:50:00,4436.3,NSE,4438.25,4434.05,4437.7,INFEDG,357
2023-09-21 09:51:00,4434.85,NSE,4437.65,4434.05,4436.3,INFEDG,433
2023-09-21 09:52:00,4432.95,NSE,4436.3,4432.95,4434.85,INFEDG,352
2023-09-21 09:53:00,4446.25,NSE,4446.4,4432.0,4432.0,INFEDG,853
2023-09-21 09:54:00,4445.7,NSE,4446.75,4443.0,4446.25,INFEDG,141
2023-09-21 09:55:00,4438.65,NSE,4445.9,4438.65,4445.7,INFEDG,273
2023-09-21 09:56:00,4440.05,NSE,4441.0,4436.7,4439.15,INFEDG,299
2023-09-21 09:57:00,4439.0,NSE,4442.65,4436.75,4439.7,INFEDG,289
2023-09-21 09:58:00,4441.25,NSE,4443.0,4439.0,4439.0,INFEDG,101
2023-09-21 09:59:00,4439.55,NSE,4442.85,4439.2,4440.0,INFEDG,179
2023-09-21 10:00:00,4441.05,NSE,4442.4,4436.85,4439.55,INFEDG,237
2023-09-21 10:01:00,4438.85,NSE,4441.05,4436.7,4441.05,INFEDG,449
2023-09-21 10:02:00,4435.0,NSE,4438.85,4435.0,4438.85,INFEDG,154
2023-09-21 10:03:00,4432.95,NSE,4435.0,4430.2,4435.0,INFEDG,169
2023-09-21 10:04:00,4433.85,NSE,4434.05,4430.0,4432.95,INFEDG,294
2023-09-21 10:05:00,4427.35,NSE,4430.0,4420.35,4430.0,INFEDG,1553
2023-09-21 10:06:00,4427.75,NSE,4433.95,4424.5,4427.35,INFEDG,794
2023-09-21 10:07:00,4423.55,NSE,4429.55,4420.1,4427.95,INFEDG,493
2023-09-21 10:08:00,4424.0,NSE,4429.25,4423.4,4424.05,INFEDG,1178
2023-09-21 10:09:00,4421.55,NSE,4424.95,4420.95,4424.0,INFEDG,201
2023-09-21 10:10:00,4423.0,NSE,4423.9,4420.0,4421.55,INFEDG,290
2023-09-21 10:11:00,4419.0,NSE,4422.0,4415.6,4422.0,INFEDG,692
2023-09-21 10:12:00,4423.55,NSE,4423.55,4414.6,4416.9,INFEDG,479
2023-09-21 10:13:00,4418.55,NSE,4425.0,4416.15,4421.05,INFEDG,808
2023-09-21 10:14:00,4418.0,NSE,4420.0,4416.05,4418.55,INFEDG,205
2023-09-21 10:15:00,4411.05,NSE,4418.9,4411.05,4417.05,INFEDG,491
2023-09-21 10:16:00,4416.0,NSE,4416.0,4411.65,4412.4,INFEDG,379
2023-09-21 10:17:00,4413.15,NSE,4416.0,4412.1,4414.2,INFEDG,174
2023-09-21 10:18:00,4412.45,NSE,4414.0,4412.0,4413.15,INFEDG,167
2023-09-21 10:19:00,4415.55,NSE,4416.0,4412.4,4414.9,INFEDG,270
2023-09-21 10:20:00,4415.55,NSE,4416.0,4412.6,4415.55,INFEDG,247
2023-09-21 10:21:00,4413.05,NSE,4415.55,4413.0,4415.05,INFEDG,146
2023-09-21 10:22:00,4413.45,NSE,4415.8,4413.05,4413.05,INFEDG,406
2023-09-21 10:23:00,4420.95,NSE,4423.45,4413.45,4413.45,INFEDG,421
2023-09-21 10:24:00,4421.05,NSE,4423.45,4420.9,4422.25,INFEDG,617
2023-09-21 10:25:00,4420.9,NSE,4429.45,4420.9,4421.05,INFEDG,628
2023-09-21 10:26:00,4424.65,NSE,4424.65,4420.95,4420.95,INFEDG,178
2023-09-21 10:27:00,4420.9,NSE,4424.4,4420.9,4424.4,INFEDG,146
2023-09-21 10:28:00,4419.5,NSE,4423.7,4418.0,4420.9,INFEDG,189
2023-09-21 10:29:00,4418.65,NSE,4421.7,4417.8,4419.5,INFEDG,131
2023-09-21 10:30:00,4419.75,NSE,4420.8,4417.25,4418.1,INFEDG,122
2023-09-21 10:31:00,4418.2,NSE,4424.5,4418.2,4420.2,INFEDG,223
2023-09-21 10:32:00,4419.45,NSE,4422.7,4418.2,4418.2,INFEDG,83
2023-09-21 10:33:00,4420.5,NSE,4423.0,4419.5,4419.5,INFEDG,156
2023-09-21 10:34:00,4421.0,NSE,4424.5,4420.0,4420.1,INFEDG,127
2023-09-21 10:35:00,4421.05,NSE,4421.05,4419.15,4421.0,INFEDG,87
2023-09-21 10:36:00,4418.05,NSE,4422.55,4418.0,4421.05,INFEDG,286
2023-09-21 10:37:00,4417.3,NSE,4419.9,4417.25,4418.0,INFEDG,136
2023-09-21 10:38:00,4420.25,NSE,4421.85,4417.3,4418.5,INFEDG,154
2023-09-21 10:39:00,4419.65,NSE,4421.9,4418.85,4420.25,INFEDG,110
2023-09-21 10:40:00,4418.8,NSE,4422.15,4418.8,4419.65,INFEDG,85
2023-09-21 10:41:00,4419.65,NSE,4420.0,4418.05,4418.8,INFEDG,520
2023-09-21 10:42:00,4423.85,NSE,4423.85,4418.3,4420.05,INFEDG,601
2023-09-21 10:43:00,4426.3,NSE,4428.8,4423.95,4425.0,INFEDG,311
2023-09-21 10:44:00,4425.5,NSE,4428.8,4425.5,4426.3,INFEDG,231
2023-09-21 10:45:00,4427.4,NSE,4427.55,4425.05,4425.15,INFEDG,108
2023-09-21 10:46:00,4424.05,NSE,4427.0,4423.85,4424.4,INFEDG,272
2023-09-21 10:47:00,4425.05,NSE,4426.35,4423.5,4424.05,INFEDG,74
2023-09-21 10:48:00,4425.4,NSE,4426.95,4423.85,4424.95,INFEDG,85
2023-09-21 10:49:00,4426.0,NSE,4426.9,4423.6,4425.4,INFEDG,106
2023-09-21 10:50:00,4427.55,NSE,4427.55,4425.3,4426.0,INFEDG,317
2023-09-21 10:51:00,4429.7,NSE,4429.75,4426.3,4427.55,INFEDG,440
