,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-27 09:30:00,4871.75,NSE,4877.5,4860.9,4877.5,INFEDG,3447
1,2021-04-27 09:31:00,4874.6,NSE,4882.0,4870.0,4870.15,INFEDG,731
2,2021-04-27 09:32:00,4879.0,NSE,4879.0,4871.35,4871.35,INFEDG,419
3,2021-04-27 09:33:00,4881.5,NSE,4882.0,4876.05,4876.05,INFEDG,870
4,2021-04-27 09:34:00,4881.25,NSE,4883.1,4879.8,4882.0,INFEDG,1111
5,2021-04-27 09:35:00,4878.25,NSE,4884.8,4878.25,4881.5,INFEDG,744
6,2021-04-27 09:36:00,4877.95,NSE,4880.5,4876.5,4878.05,INFEDG,379
7,2021-04-27 09:37:00,4880.85,NSE,4883.1,4877.0,4877.05,INFEDG,610
8,2021-04-27 09:38:00,4888.0,NSE,4888.0,4881.2,4883.1,INFEDG,1345
9,2021-04-27 09:39:00,4888.45,NSE,4889.0,4885.2,4886.55,INFEDG,906
10,2021-04-27 09:40:00,4885.05,NSE,4888.45,4885.05,4888.0,INFEDG,347
11,2021-04-27 09:41:00,4885.0,NSE,4885.45,4881.45,4885.05,INFEDG,284
12,2021-04-27 09:42:00,4880.4,NSE,4884.05,4880.4,4882.5,INFEDG,315
13,2021-04-27 09:43:00,4878.75,NSE,4880.95,4878.1,4880.95,INFEDG,165
14,2021-04-27 09:44:00,4885.0,NSE,4885.0,4878.5,4878.5,INFEDG,448
15,2021-04-27 09:45:00,4884.4,NSE,4889.0,4882.95,4887.6,INFEDG,1548
16,2021-04-27 09:46:00,4886.0,NSE,4887.3,4884.05,4884.05,INFEDG,178
17,2021-04-27 09:47:00,4885.65,NSE,4888.0,4884.0,4885.6,INFEDG,248
18,2021-04-27 09:48:00,4888.5,NSE,4889.0,4886.2,4887.25,INFEDG,571
19,2021-04-27 09:49:00,4889.15,NSE,4890.0,4888.0,4888.7,INFEDG,706
20,2021-04-27 09:50:00,4881.25,NSE,4888.7,4880.05,4888.7,INFEDG,831
21,2021-04-27 09:51:00,4880.5,NSE,4882.9,4880.0,4882.05,INFEDG,162
22,2021-04-27 09:52:00,4880.65,NSE,4881.0,4880.45,4880.45,INFEDG,166
23,2021-04-27 09:53:00,4882.8,NSE,4882.8,4878.7,4880.5,INFEDG,399
24,2021-04-27 09:54:00,4882.0,NSE,4882.0,4879.6,4881.0,INFEDG,223
25,2021-04-27 09:55:00,4880.0,NSE,4882.0,4880.0,4882.0,INFEDG,300
26,2021-04-27 09:56:00,4880.1,NSE,4882.0,4880.0,4880.0,INFEDG,282
27,2021-04-27 09:57:00,4881.95,NSE,4882.0,4880.1,4882.0,INFEDG,147
28,2021-04-27 09:58:00,4880.1,NSE,4881.5,4880.1,4880.2,INFEDG,115
29,2021-04-27 09:59:00,4880.45,NSE,4883.0,4880.1,4880.1,INFEDG,271
30,2021-04-27 10:00:00,4881.2,NSE,4882.95,4880.4,4881.25,INFEDG,212
31,2021-04-27 10:01:00,4880.5,NSE,4883.0,4880.4,4883.0,INFEDG,175
32,2021-04-27 10:02:00,4881.0,NSE,4884.9,4880.15,4880.15,INFEDG,248
33,2021-04-27 10:03:00,4883.9,NSE,4884.6,4881.0,4881.0,INFEDG,56
34,2021-04-27 10:04:00,4883.75,NSE,4883.75,4881.05,4881.5,INFEDG,87
35,2021-04-27 10:05:00,4885.1,NSE,4886.25,4881.5,4882.15,INFEDG,828
36,2021-04-27 10:06:00,4887.1,NSE,4887.3,4883.5,4885.1,INFEDG,397
37,2021-04-27 10:07:00,4887.0,NSE,4889.0,4885.9,4887.1,INFEDG,461
38,2021-04-27 10:08:00,4887.1,NSE,4889.0,4887.0,4887.0,INFEDG,404
39,2021-04-27 10:09:00,4887.05,NSE,4889.0,4887.0,4889.0,INFEDG,329
40,2021-04-27 10:10:00,4888.0,NSE,4889.0,4887.0,4887.5,INFEDG,213
41,2021-04-27 10:11:00,4888.0,NSE,4888.0,4887.0,4888.0,INFEDG,93
42,2021-04-27 10:12:00,4894.45,NSE,4896.95,4887.0,4887.0,INFEDG,2394
43,2021-04-27 10:13:00,4888.15,NSE,4896.0,4888.0,4896.0,INFEDG,758
44,2021-04-27 10:14:00,4890.0,NSE,4892.4,4888.15,4889.0,INFEDG,575
45,2021-04-27 10:15:00,4895.8,NSE,4895.8,4890.0,4890.05,INFEDG,1221
46,2021-04-27 10:16:00,4892.0,NSE,4898.0,4892.0,4894.0,INFEDG,2562
47,2021-04-27 10:17:00,4895.0,NSE,4897.05,4892.0,4892.0,INFEDG,259
48,2021-04-27 10:18:00,4895.25,NSE,4897.0,4895.0,4895.0,INFEDG,406
49,2021-04-27 10:19:00,4890.15,NSE,4896.0,4890.15,4896.0,INFEDG,627
50,2021-04-27 10:20:00,4888.85,NSE,4890.85,4888.4,4890.0,INFEDG,793
51,2021-04-27 10:21:00,4889.85,NSE,4890.0,4888.4,4888.7,INFEDG,377
52,2021-04-27 10:22:00,4882.0,NSE,4887.6,4880.55,4887.6,INFEDG,753
53,2021-04-27 10:23:00,4882.0,NSE,4882.0,4880.0,4881.95,INFEDG,501
54,2021-04-27 10:24:00,4880.3,NSE,4882.0,4880.0,4882.0,INFEDG,308
55,2021-04-27 10:25:00,4881.2,NSE,4888.9,4880.15,4880.15,INFEDG,866
56,2021-04-27 10:26:00,4881.4,NSE,4881.8,4881.0,4881.2,INFEDG,208
57,2021-04-27 10:27:00,4881.45,NSE,4888.9,4881.4,4881.4,INFEDG,219
58,2021-04-27 10:28:00,4881.5,NSE,4886.0,4881.45,4881.45,INFEDG,106
59,2021-04-27 10:29:00,4884.05,NSE,4886.55,4881.5,4881.5,INFEDG,338
60,2021-04-27 10:30:00,4886.0,NSE,4887.75,4884.05,4884.05,INFEDG,59
61,2021-04-27 10:31:00,4886.05,NSE,4888.0,4884.05,4885.2,INFEDG,198
62,2021-04-27 10:32:00,4883.5,NSE,4887.8,4881.5,4887.8,INFEDG,265
63,2021-04-27 10:33:00,4884.1,NSE,4885.0,4881.5,4881.5,INFEDG,167
64,2021-04-27 10:34:00,4885.0,NSE,4886.0,4883.8,4883.8,INFEDG,238
65,2021-04-27 10:35:00,4884.6,NSE,4886.05,4883.9,4885.0,INFEDG,229
66,2021-04-27 10:36:00,4884.7,NSE,4887.6,4884.15,4884.85,INFEDG,225
67,2021-04-27 10:37:00,4885.05,NSE,4887.6,4884.15,4884.7,INFEDG,39
68,2021-04-27 10:38:00,4884.7,NSE,4885.05,4884.7,4885.05,INFEDG,284
69,2021-04-27 10:39:00,4883.55,NSE,4884.75,4883.55,4884.7,INFEDG,82
70,2021-04-27 10:40:00,4883.5,NSE,4885.95,4883.5,4883.55,INFEDG,185
71,2021-04-27 10:41:00,4882.15,NSE,4886.0,4881.85,4884.0,INFEDG,981
72,2021-04-27 10:42:00,4882.5,NSE,4885.25,4882.45,4882.95,INFEDG,64
73,2021-04-27 10:43:00,4882.45,NSE,4882.5,4882.25,4882.35,INFEDG,171
74,2021-04-27 10:44:00,4883.0,NSE,4885.0,4882.5,4882.5,INFEDG,55
75,2021-04-27 10:45:00,4883.95,NSE,4885.0,4883.0,4883.0,INFEDG,28
76,2021-04-27 10:46:00,4883.5,NSE,4883.95,4883.0,4883.95,INFEDG,74
77,2021-04-27 10:47:00,4882.7,NSE,4883.0,4882.45,4883.0,INFEDG,24
78,2021-04-27 10:48:00,4886.0,NSE,4886.0,4882.45,4882.7,INFEDG,397
79,2021-04-27 10:49:00,4885.5,NSE,4886.0,4884.1,4886.0,INFEDG,84
80,2021-04-27 10:50:00,4885.5,NSE,4885.5,4884.05,4884.05,INFEDG,26
81,2021-04-27 10:51:00,4882.0,NSE,4887.15,4882.0,4885.5,INFEDG,1458
82,2021-04-27 10:52:00,4880.05,NSE,4881.75,4880.0,4881.75,INFEDG,423
83,2021-04-27 10:53:00,4883.0,NSE,4883.0,4880.2,4880.2,INFEDG,484
84,2021-04-27 10:54:00,4882.95,NSE,4883.15,4882.55,4882.55,INFEDG,53
85,2021-04-27 10:55:00,4881.1,NSE,4884.75,4881.1,4883.0,INFEDG,75
86,2021-04-27 10:56:00,4880.55,NSE,4884.7,4880.55,4881.15,INFEDG,186
87,2021-04-27 10:57:00,4882.05,NSE,4884.25,4880.55,4881.2,INFEDG,200
88,2021-04-27 10:58:00,4883.05,NSE,4885.0,4881.2,4882.0,INFEDG,413
89,2021-04-27 10:59:00,4887.0,NSE,4887.0,4883.05,4883.05,INFEDG,214
90,2021-04-27 11:00:00,4883.65,NSE,4887.0,4883.6,4883.6,INFEDG,244
91,2021-04-27 11:01:00,4883.15,NSE,4883.65,4883.15,4883.65,INFEDG,28
92,2021-04-27 11:02:00,4883.35,NSE,4885.05,4883.2,4883.2,INFEDG,77
93,2021-04-27 11:03:00,4886.35,NSE,4886.35,4883.35,4885.0,INFEDG,221
94,2021-04-27 11:04:00,4886.1,NSE,4886.1,4883.0,4884.75,INFEDG,167
95,2021-04-27 11:05:00,4887.15,NSE,4887.2,4884.65,4886.1,INFEDG,48
96,2021-04-27 11:06:00,4887.0,NSE,4889.0,4885.3,4886.6,INFEDG,360
97,2021-04-27 11:07:00,4885.4,NSE,4889.0,4885.4,4886.5,INFEDG,359
98,2021-04-27 11:08:00,4887.0,NSE,4887.0,4885.45,4885.45,INFEDG,30
99,2021-04-27 11:09:00,4886.6,NSE,4890.0,4886.6,4888.0,INFEDG,628
100,2021-04-27 11:10:00,4884.4,NSE,4888.0,4884.4,4886.6,INFEDG,254
101,2021-04-27 11:11:00,4887.7,NSE,4887.7,4884.55,4884.55,INFEDG,42
102,2021-04-27 11:12:00,4886.35,NSE,4887.45,4885.3,4885.3,INFEDG,35
103,2021-04-27 11:13:00,4885.5,NSE,4887.95,4885.3,4886.35,INFEDG,110
104,2021-04-27 11:14:00,4884.4,NSE,4890.0,4884.4,4885.3,INFEDG,675
105,2021-04-27 11:15:00,4885.8,NSE,4889.0,4884.0,4884.4,INFEDG,382
106,2021-04-27 11:16:00,4882.3,NSE,4888.05,4881.0,4885.15,INFEDG,1118
107,2021-04-27 11:17:00,4884.1,NSE,4884.1,4881.05,4882.3,INFEDG,354
108,2021-04-27 11:18:00,4881.6,NSE,4884.1,4881.6,4884.1,INFEDG,34
109,2021-04-27 11:19:00,4885.1,NSE,4887.2,4881.6,4881.75,INFEDG,62
110,2021-04-27 11:20:00,4883.85,NSE,4886.35,4881.1,4885.1,INFEDG,260
111,2021-04-27 11:21:00,4882.8,NSE,4884.3,4881.15,4881.15,INFEDG,100
112,2021-04-27 11:22:00,4884.0,NSE,4885.0,4881.65,4885.0,INFEDG,19
113,2021-04-27 11:23:00,4881.05,NSE,4882.7,4881.05,4882.25,INFEDG,345
114,2021-04-27 11:24:00,4882.0,NSE,4882.0,4881.0,4881.2,INFEDG,136
115,2021-04-27 11:25:00,4881.0,NSE,4882.25,4881.0,4881.85,INFEDG,185
116,2021-04-27 11:26:00,4881.9,NSE,4884.4,4881.0,4881.0,INFEDG,96
117,2021-04-27 11:27:00,4884.0,NSE,4884.0,4881.55,4881.55,INFEDG,19
118,2021-04-27 11:28:00,4883.35,NSE,4885.0,4883.3,4883.75,INFEDG,87
119,2021-04-27 11:29:00,4887.85,NSE,4887.85,4883.3,4883.35,INFEDG,137
120,2021-04-27 11:30:00,4885.35,NSE,4887.0,4883.35,4885.2,INFEDG,137
