datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-02 09:30:00,5281.15,NSE,5289.45,5271.15,5281.5,INFEDG,11316
2021-07-02 09:31:00,5292.25,NSE,5295.0,5283.35,5284.4,INFEDG,3815
2021-07-02 09:32:00,5304.0,NSE,5306.3,5292.25,5292.25,INFEDG,6678
2021-07-02 09:33:00,5293.5,NSE,5303.2,5290.0,5303.2,INFEDG,2673
2021-07-02 09:34:00,5298.25,NSE,5299.95,5290.0,5290.0,INFEDG,1399
2021-07-02 09:35:00,5293.85,NSE,5300.0,5291.0,5298.25,INFEDG,1677
2021-07-02 09:36:00,5287.0,NSE,5294.0,5287.0,5292.0,INFEDG,1730
2021-07-02 09:37:00,5292.25,NSE,5296.05,5285.05,5287.0,INFEDG,3109
2021-07-02 09:38:00,5296.85,NSE,5297.7,5290.0,5292.2,INFEDG,1892
2021-07-02 09:39:00,5298.5,NSE,5299.0,5291.55,5293.2,INFEDG,2031
2021-07-02 09:40:00,5296.4,NSE,5301.85,5295.15,5298.25,INFEDG,3718
2021-07-02 09:41:00,5298.95,NSE,5299.0,5295.0,5295.8,INFEDG,2342
2021-07-02 09:42:00,5292.0,NSE,5299.0,5292.0,5296.65,INFEDG,1694
2021-07-02 09:43:00,5292.05,NSE,5298.85,5291.0,5292.25,INFEDG,1751
2021-07-02 09:44:00,5290.7,NSE,5293.95,5287.8,5292.05,INFEDG,1725
2021-07-02 09:45:00,5284.2,NSE,5291.3,5284.2,5288.1,INFEDG,3130
2021-07-02 09:46:00,5281.5,NSE,5284.1,5272.9,5283.0,INFEDG,9756
2021-07-02 09:47:00,5282.65,NSE,5285.5,5280.0,5281.5,INFEDG,1878
2021-07-02 09:48:00,5283.45,NSE,5288.0,5280.0,5280.1,INFEDG,1364
2021-07-02 09:49:00,5276.2,NSE,5283.45,5271.15,5280.55,INFEDG,2741
2021-07-02 09:50:00,5289.9,NSE,5289.9,5274.55,5274.55,INFEDG,1723
