datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-20 09:30:00,5234.65,NSE,5246.95,5234.65,5246.95,INFEDG,1112
2023-12-20 09:31:00,5244.3,NSE,5244.3,5232.0,5233.5,INFEDG,676
2023-12-20 09:32:00,5253.0,NSE,5253.0,5243.15,5244.7,INFEDG,1711
2023-12-20 09:33:00,5246.85,NSE,5254.3,5246.85,5251.8,INFEDG,734
2023-12-20 09:34:00,5244.05,NSE,5248.55,5242.55,5248.55,INFEDG,866
2023-12-20 09:35:00,5253.15,NSE,5253.15,5242.05,5244.05,INFEDG,1252
2023-12-20 09:36:00,5247.05,NSE,5251.55,5247.05,5250.1,INFEDG,679
2023-12-20 09:37:00,5249.7,NSE,5249.7,5246.85,5247.05,INFEDG,607
2023-12-20 09:38:00,5249.0,NSE,5249.85,5246.55,5246.9,INFEDG,356
2023-12-20 09:39:00,5246.0,NSE,5250.85,5246.0,5249.0,INFEDG,500
2023-12-20 09:40:00,5246.0,NSE,5247.9,5246.0,5246.0,INFEDG,454
2023-12-20 09:41:00,5246.0,NSE,5246.0,5246.0,5246.0,INFEDG,463
2023-12-20 09:42:00,5246.2,NSE,5246.2,5241.5,5245.75,INFEDG,1174
2023-12-20 09:43:00,5247.35,NSE,5248.45,5246.95,5246.95,INFEDG,639
2023-12-20 09:44:00,5251.85,NSE,5252.0,5246.4,5246.4,INFEDG,886
2023-12-20 09:45:00,5249.0,NSE,5251.85,5247.5,5251.85,INFEDG,141
2023-12-20 09:46:00,5249.0,NSE,5251.3,5249.0,5249.4,INFEDG,527
2023-12-20 09:47:00,5247.55,NSE,5248.8,5246.4,5248.8,INFEDG,193
2023-12-20 09:48:00,5244.25,NSE,5247.55,5244.25,5247.55,INFEDG,109
2023-12-20 09:49:00,5245.0,NSE,5247.0,5243.0,5246.45,INFEDG,509
2023-12-20 09:50:00,5247.8,NSE,5247.8,5245.1,5247.0,INFEDG,306
2023-12-20 09:51:00,5242.0,NSE,5247.9,5242.0,5245.15,INFEDG,93
2023-12-20 09:52:00,5250.3,NSE,5250.3,5243.6,5246.45,INFEDG,622
2023-12-20 09:53:00,5247.6,NSE,5250.0,5246.0,5250.0,INFEDG,912
2023-12-20 09:54:00,5241.1,NSE,5247.5,5241.1,5247.5,INFEDG,679
2023-12-20 09:55:00,5243.9,NSE,5244.6,5241.1,5241.1,INFEDG,378
2023-12-20 09:56:00,5241.4,NSE,5243.9,5241.4,5243.9,INFEDG,16
2023-12-20 09:57:00,5240.0,NSE,5243.0,5240.0,5243.0,INFEDG,426
2023-12-20 09:58:00,5235.6,NSE,5243.0,5235.6,5240.0,INFEDG,510
2023-12-20 09:59:00,5236.35,NSE,5243.35,5236.0,5236.0,INFEDG,393
2023-12-20 10:00:00,5236.55,NSE,5239.1,5236.35,5236.35,INFEDG,493
2023-12-20 10:01:00,5233.85,NSE,5236.35,5233.85,5236.35,INFEDG,139
2023-12-20 10:02:00,5227.7,NSE,5234.05,5225.45,5234.05,INFEDG,1480
2023-12-20 10:03:00,5227.0,NSE,5229.9,5226.25,5229.9,INFEDG,430
2023-12-20 10:04:00,5227.0,NSE,5229.8,5227.0,5229.8,INFEDG,705
2023-12-20 10:05:00,5229.05,NSE,5230.0,5226.7,5227.0,INFEDG,519
2023-12-20 10:06:00,5228.2,NSE,5229.45,5226.7,5229.05,INFEDG,154
2023-12-20 10:07:00,5223.05,NSE,5230.0,5223.05,5227.65,INFEDG,354
2023-12-20 10:08:00,5221.6,NSE,5225.5,5220.45,5224.45,INFEDG,692
2023-12-20 10:09:00,5222.15,NSE,5222.15,5221.6,5221.6,INFEDG,248
2023-12-20 10:10:00,5222.45,NSE,5224.8,5222.3,5224.05,INFEDG,87
2023-12-20 10:11:00,5221.05,NSE,5224.8,5221.05,5224.7,INFEDG,366
2023-12-20 10:12:00,5221.0,NSE,5222.1,5221.0,5222.1,INFEDG,204
2023-12-20 10:13:00,5230.4,NSE,5230.4,5220.45,5220.45,INFEDG,350
2023-12-20 10:14:00,5227.6,NSE,5230.15,5221.9,5230.15,INFEDG,817
2023-12-20 10:15:00,5236.55,NSE,5236.55,5227.45,5227.6,INFEDG,381
2023-12-20 10:16:00,5237.0,NSE,5237.0,5232.15,5236.55,INFEDG,192
2023-12-20 10:17:00,5234.15,NSE,5237.0,5234.15,5237.0,INFEDG,57
2023-12-20 10:18:00,5239.3,NSE,5242.2,5234.15,5234.15,INFEDG,441
2023-12-20 10:19:00,5239.3,NSE,5241.8,5239.3,5241.8,INFEDG,133
2023-12-20 10:20:00,5241.0,NSE,5241.0,5235.85,5239.3,INFEDG,374
2023-12-20 10:21:00,5235.05,NSE,5242.65,5235.05,5241.0,INFEDG,396
2023-12-20 10:22:00,5238.0,NSE,5240.0,5234.15,5235.05,INFEDG,458
2023-12-20 10:23:00,5236.3,NSE,5238.0,5236.3,5238.0,INFEDG,128
2023-12-20 10:24:00,5234.8,NSE,5236.25,5234.8,5236.25,INFEDG,51
2023-12-20 10:25:00,5234.8,NSE,5238.0,5234.8,5237.0,INFEDG,312
2023-12-20 10:26:00,5234.3,NSE,5234.3,5234.15,5234.15,INFEDG,56
2023-12-20 10:27:00,5232.95,NSE,5235.0,5230.05,5234.25,INFEDG,359
2023-12-20 10:28:00,5234.4,NSE,5235.0,5232.95,5232.95,INFEDG,206
2023-12-20 10:29:00,5231.15,NSE,5236.05,5231.15,5234.4,INFEDG,129
2023-12-20 10:30:00,5238.0,NSE,5238.0,5230.7,5231.15,INFEDG,1099
2023-12-20 10:31:00,5237.6,NSE,5239.8,5235.7,5235.7,INFEDG,55
2023-12-20 10:32:00,5238.35,NSE,5240.25,5237.5,5237.6,INFEDG,336
2023-12-20 10:33:00,5238.15,NSE,5239.9,5238.15,5238.35,INFEDG,22
2023-12-20 10:34:00,5235.8,NSE,5240.0,5235.65,5240.0,INFEDG,123
2023-12-20 10:35:00,5238.1,NSE,5238.3,5234.15,5235.8,INFEDG,935
2023-12-20 10:36:00,5239.9,NSE,5241.95,5235.95,5239.75,INFEDG,535
2023-12-20 10:37:00,5232.2,NSE,5239.85,5230.35,5239.85,INFEDG,210
2023-12-20 10:38:00,5230.0,NSE,5233.65,5230.0,5231.15,INFEDG,486
2023-12-20 10:39:00,5230.0,NSE,5231.7,5230.0,5230.0,INFEDG,166
2023-12-20 10:40:00,5228.95,NSE,5230.0,5227.1,5230.0,INFEDG,225
2023-12-20 10:41:00,5228.6,NSE,5232.05,5228.6,5228.95,INFEDG,249
2023-12-20 10:42:00,5229.3,NSE,5231.9,5228.6,5228.6,INFEDG,86
