datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-03 09:30:00,2817.05,NSE,2820.0,2816.25,2816.45,INFEDG,956
2020-07-03 09:31:00,2819.95,NSE,2820.0,2816.3,2816.3,INFEDG,210
2020-07-03 09:32:00,2816.0,NSE,2818.45,2815.2,2816.65,INFEDG,179
2020-07-03 09:33:00,2815.2,NSE,2817.9,2815.2,2817.3,INFEDG,307
2020-07-03 09:34:00,2807.0,NSE,2816.65,2806.0,2816.65,INFEDG,810
2020-07-03 09:35:00,2811.75,NSE,2812.35,2806.0,2807.0,INFEDG,853
2020-07-03 09:36:00,2812.0,NSE,2812.85,2810.0,2812.85,INFEDG,118
2020-07-03 09:37:00,2809.3,NSE,2812.25,2809.0,2811.0,INFEDG,192
2020-07-03 09:38:00,2811.75,NSE,2813.0,2809.05,2813.0,INFEDG,532
2020-07-03 09:39:00,2812.3,NSE,2815.2,2811.4,2812.95,INFEDG,395
2020-07-03 09:40:00,2813.5,NSE,2813.55,2810.45,2813.15,INFEDG,263
2020-07-03 09:41:00,2813.45,NSE,2813.5,2810.85,2813.35,INFEDG,102
2020-07-03 09:42:00,2810.85,NSE,2813.35,2810.85,2813.35,INFEDG,63
2020-07-03 09:43:00,2811.7,NSE,2812.15,2810.0,2810.75,INFEDG,108
2020-07-03 09:44:00,2809.6,NSE,2811.85,2809.4,2811.85,INFEDG,215
2020-07-03 09:45:00,2808.0,NSE,2811.0,2808.0,2810.0,INFEDG,290
2020-07-03 09:46:00,2810.0,NSE,2811.0,2808.0,2808.65,INFEDG,623
2020-07-03 09:47:00,2810.5,NSE,2810.55,2808.0,2809.6,INFEDG,221
2020-07-03 09:48:00,2813.0,NSE,2813.0,2808.5,2810.0,INFEDG,365
2020-07-03 09:49:00,2816.75,NSE,2819.0,2810.1,2813.0,INFEDG,934
2020-07-03 09:50:00,2818.55,NSE,2819.0,2816.0,2816.0,INFEDG,173
2020-07-03 09:51:00,2817.15,NSE,2818.25,2814.55,2816.25,INFEDG,39
2020-07-03 09:52:00,2815.0,NSE,2816.8,2815.0,2816.45,INFEDG,101
2020-07-03 09:53:00,2813.95,NSE,2815.35,2813.95,2815.0,INFEDG,23
2020-07-03 09:54:00,2814.2,NSE,2814.2,2812.95,2813.0,INFEDG,353
2020-07-03 09:55:00,2814.5,NSE,2814.9,2813.1,2813.1,INFEDG,168
2020-07-03 09:56:00,2814.7,NSE,2814.9,2814.5,2814.5,INFEDG,18
2020-07-03 09:57:00,2813.05,NSE,2814.7,2813.05,2814.0,INFEDG,87
2020-07-03 09:58:00,2809.0,NSE,2813.2,2809.0,2812.95,INFEDG,408
2020-07-03 09:59:00,2812.5,NSE,2812.5,2809.75,2811.95,INFEDG,455
2020-07-03 10:00:00,2813.0,NSE,2813.0,2812.2,2812.5,INFEDG,69
2020-07-03 10:01:00,2815.0,NSE,2818.0,2813.0,2813.0,INFEDG,374
2020-07-03 10:02:00,2814.2,NSE,2814.2,2812.2,2812.4,INFEDG,201
2020-07-03 10:03:00,2812.95,NSE,2815.15,2812.3,2813.45,INFEDG,67
2020-07-03 10:04:00,2810.0,NSE,2810.0,2810.0,2810.0,INFEDG,599
2020-07-03 10:05:00,2810.0,NSE,2810.0,2810.0,2810.0,INFEDG,273
2020-07-03 10:06:00,2811.9,NSE,2811.9,2810.15,2810.8,INFEDG,40
2020-07-03 10:07:00,2811.35,NSE,2811.35,2810.5,2810.8,INFEDG,31
