,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-04 09:30:00,4688.8,NSE,4688.8,4680.05,4682.0,INFEDG,1141
1,2022-04-04 09:31:00,4688.8,NSE,4688.8,4684.0,4688.8,INFEDG,690
2,2022-04-04 09:32:00,4690.0,NSE,4697.8,4687.35,4689.9,INFEDG,1485
3,2022-04-04 09:33:00,4689.0,NSE,4692.95,4687.0,4689.3,INFEDG,525
4,2022-04-04 09:34:00,4682.55,NSE,4690.0,4682.55,4687.1,INFEDG,513
5,2022-04-04 09:35:00,4681.0,NSE,4684.9,4681.0,4681.0,INFEDG,895
6,2022-04-04 09:36:00,4671.2,NSE,4682.9,4671.2,4682.9,INFEDG,1938
7,2022-04-04 09:37:00,4666.6,NSE,4676.6,4664.0,4671.15,INFEDG,1972
8,2022-04-04 09:38:00,4674.05,NSE,4675.0,4668.0,4668.0,INFEDG,845
9,2022-04-04 09:39:00,4675.6,NSE,4677.85,4671.7,4671.7,INFEDG,700
10,2022-04-04 09:40:00,4662.55,NSE,4675.35,4662.55,4675.35,INFEDG,1334
11,2022-04-04 09:41:00,4660.0,NSE,4665.95,4657.35,4663.75,INFEDG,1656
12,2022-04-04 09:42:00,4663.85,NSE,4663.85,4662.5,4662.5,INFEDG,305
13,2022-04-04 09:43:00,4665.0,NSE,4665.5,4663.0,4663.65,INFEDG,238
14,2022-04-04 09:44:00,4671.6,NSE,4671.6,4665.05,4665.5,INFEDG,572
15,2022-04-04 09:45:00,4667.3,NSE,4671.7,4667.1,4669.4,INFEDG,548
16,2022-04-04 09:46:00,4668.15,NSE,4668.65,4666.75,4668.0,INFEDG,268
17,2022-04-04 09:47:00,4672.9,NSE,4672.9,4669.0,4670.0,INFEDG,320
18,2022-04-04 09:48:00,4672.55,NSE,4672.55,4669.35,4670.0,INFEDG,108
19,2022-04-04 09:49:00,4667.6,NSE,4672.0,4667.6,4672.0,INFEDG,546
20,2022-04-04 09:50:00,4672.1,NSE,4674.0,4669.8,4669.8,INFEDG,321
21,2022-04-04 09:51:00,4672.45,NSE,4673.9,4671.0,4673.9,INFEDG,470
22,2022-04-04 09:52:00,4670.0,NSE,4673.95,4670.0,4673.5,INFEDG,251
23,2022-04-04 09:53:00,4663.5,NSE,4669.95,4663.5,4669.95,INFEDG,524
24,2022-04-04 09:54:00,4660.0,NSE,4662.9,4660.0,4662.9,INFEDG,391
25,2022-04-04 09:55:00,4653.3,NSE,4660.0,4651.2,4659.55,INFEDG,929
26,2022-04-04 09:56:00,4658.5,NSE,4659.35,4653.7,4653.7,INFEDG,461
27,2022-04-04 09:57:00,4659.3,NSE,4663.35,4656.0,4658.5,INFEDG,752
28,2022-04-04 09:58:00,4664.6,NSE,4664.95,4661.65,4661.65,INFEDG,264
29,2022-04-04 09:59:00,4663.1,NSE,4668.5,4663.1,4664.6,INFEDG,610
30,2022-04-04 10:00:00,4657.3,NSE,4663.15,4655.55,4663.15,INFEDG,565
31,2022-04-04 10:01:00,4665.0,NSE,4665.0,4654.7,4657.0,INFEDG,503
32,2022-04-04 10:02:00,4664.0,NSE,4670.0,4661.9,4666.45,INFEDG,805
33,2022-04-04 10:03:00,4666.0,NSE,4668.05,4664.0,4668.05,INFEDG,196
34,2022-04-04 10:04:00,4664.1,NSE,4667.0,4664.0,4666.0,INFEDG,285
35,2022-04-04 10:05:00,4655.6,NSE,4666.6,4655.6,4665.8,INFEDG,235
36,2022-04-04 10:06:00,4657.2,NSE,4662.1,4657.1,4660.0,INFEDG,352
37,2022-04-04 10:07:00,4659.7,NSE,4660.0,4657.2,4658.55,INFEDG,236
38,2022-04-04 10:08:00,4670.0,NSE,4670.0,4659.7,4659.7,INFEDG,884
39,2022-04-04 10:09:00,4673.0,NSE,4673.0,4668.65,4671.0,INFEDG,276
40,2022-04-04 10:10:00,4673.15,NSE,4675.0,4670.0,4672.95,INFEDG,818
41,2022-04-04 10:11:00,4669.3,NSE,4673.95,4665.8,4670.2,INFEDG,645
42,2022-04-04 10:12:00,4668.4,NSE,4671.75,4668.4,4671.75,INFEDG,116
43,2022-04-04 10:13:00,4666.15,NSE,4669.6,4666.0,4666.0,INFEDG,610
44,2022-04-04 10:14:00,4662.45,NSE,4669.55,4662.1,4669.0,INFEDG,422
45,2022-04-04 10:15:00,4658.1,NSE,4666.5,4656.4,4666.45,INFEDG,813
46,2022-04-04 10:16:00,4665.0,NSE,4665.0,4657.05,4658.0,INFEDG,680
47,2022-04-04 10:17:00,4654.95,NSE,4665.0,4652.0,4663.6,INFEDG,638
48,2022-04-04 10:18:00,4652.25,NSE,4658.55,4648.9,4656.0,INFEDG,1348
49,2022-04-04 10:19:00,4652.6,NSE,4655.95,4650.55,4650.7,INFEDG,467
50,2022-04-04 10:20:00,4655.0,NSE,4656.0,4651.5,4652.6,INFEDG,114
51,2022-04-04 10:21:00,4659.35,NSE,4659.35,4655.0,4656.0,INFEDG,131
52,2022-04-04 10:22:00,4654.25,NSE,4660.0,4650.1,4657.0,INFEDG,574
53,2022-04-04 10:23:00,4644.1,NSE,4654.6,4644.1,4650.6,INFEDG,1271
54,2022-04-04 10:24:00,4645.8,NSE,4649.4,4643.0,4646.8,INFEDG,733
55,2022-04-04 10:25:00,4645.45,NSE,4647.0,4641.65,4645.8,INFEDG,732
56,2022-04-04 10:26:00,4650.0,NSE,4651.6,4644.0,4644.0,INFEDG,490
57,2022-04-04 10:27:00,4648.05,NSE,4651.9,4648.05,4651.9,INFEDG,864
58,2022-04-04 10:28:00,4651.0,NSE,4651.0,4646.0,4648.05,INFEDG,1077
59,2022-04-04 10:29:00,4654.1,NSE,4654.5,4650.05,4652.0,INFEDG,424
60,2022-04-04 10:30:00,4650.0,NSE,4654.3,4647.15,4654.05,INFEDG,1107
61,2022-04-04 10:31:00,4651.55,NSE,4651.55,4647.5,4651.0,INFEDG,593
62,2022-04-04 10:32:00,4654.55,NSE,4655.0,4650.65,4653.7,INFEDG,456
63,2022-04-04 10:33:00,4650.0,NSE,4655.25,4648.05,4654.8,INFEDG,661
64,2022-04-04 10:34:00,4644.05,NSE,4650.65,4644.05,4650.0,INFEDG,584
65,2022-04-04 10:35:00,4647.3,NSE,4647.35,4644.25,4644.25,INFEDG,620
66,2022-04-04 10:36:00,4647.0,NSE,4647.8,4645.05,4647.45,INFEDG,278
67,2022-04-04 10:37:00,4647.4,NSE,4649.75,4647.0,4647.2,INFEDG,374
68,2022-04-04 10:38:00,4653.1,NSE,4653.65,4647.3,4648.75,INFEDG,278
69,2022-04-04 10:39:00,4647.75,NSE,4653.6,4646.05,4653.6,INFEDG,329
70,2022-04-04 10:40:00,4645.5,NSE,4648.15,4644.0,4646.1,INFEDG,217
71,2022-04-04 10:41:00,4652.0,NSE,4652.0,4647.8,4647.8,INFEDG,630
72,2022-04-04 10:42:00,4652.9,NSE,4653.0,4650.0,4653.0,INFEDG,91
73,2022-04-04 10:43:00,4657.15,NSE,4658.7,4650.55,4652.9,INFEDG,669
74,2022-04-04 10:44:00,4659.8,NSE,4659.8,4655.0,4657.15,INFEDG,1156
75,2022-04-04 10:45:00,4662.05,NSE,4663.0,4659.25,4661.5,INFEDG,741
76,2022-04-04 10:46:00,4664.4,NSE,4670.0,4663.0,4663.0,INFEDG,1484
77,2022-04-04 10:47:00,4668.15,NSE,4668.15,4663.15,4665.5,INFEDG,179
78,2022-04-04 10:48:00,4668.0,NSE,4669.0,4665.0,4668.55,INFEDG,623
79,2022-04-04 10:49:00,4669.8,NSE,4669.8,4668.0,4668.0,INFEDG,148
80,2022-04-04 10:50:00,4664.0,NSE,4671.7,4664.0,4669.0,INFEDG,395
81,2022-04-04 10:51:00,4670.0,NSE,4671.7,4665.3,4665.3,INFEDG,964
82,2022-04-04 10:52:00,4668.05,NSE,4671.05,4668.05,4670.0,INFEDG,219
83,2022-04-04 10:53:00,4665.0,NSE,4669.0,4665.0,4669.0,INFEDG,193
84,2022-04-04 10:54:00,4666.65,NSE,4668.15,4664.35,4667.0,INFEDG,108
85,2022-04-04 10:55:00,4665.75,NSE,4669.0,4663.7,4668.0,INFEDG,553
86,2022-04-04 10:56:00,4663.8,NSE,4667.85,4662.05,4665.3,INFEDG,200
87,2022-04-04 10:57:00,4658.65,NSE,4664.2,4658.65,4662.05,INFEDG,470
88,2022-04-04 10:58:00,4655.55,NSE,4664.9,4653.25,4660.0,INFEDG,494
89,2022-04-04 10:59:00,4659.15,NSE,4664.0,4653.75,4653.75,INFEDG,120
90,2022-04-04 11:00:00,4655.55,NSE,4661.0,4654.95,4660.0,INFEDG,240
91,2022-04-04 11:01:00,4658.0,NSE,4660.0,4657.95,4660.0,INFEDG,492
92,2022-04-04 11:02:00,4651.2,NSE,4659.5,4650.0,4658.65,INFEDG,241
