,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-29 09:30:00,6530.1,NSE,6554.0,6525.0,6554.0,INFEDG,1891
1,2021-09-29 09:31:00,6531.35,NSE,6534.9,6522.5,6530.15,INFEDG,1692
2,2021-09-29 09:32:00,6529.0,NSE,6535.0,6525.05,6535.0,INFEDG,1576
3,2021-09-29 09:33:00,6521.2,NSE,6532.25,6503.75,6528.45,INFEDG,5014
4,2021-09-29 09:34:00,6524.4,NSE,6525.35,6516.0,6519.0,INFEDG,1579
5,2021-09-29 09:35:00,6525.0,NSE,6534.35,6520.0,6523.75,INFEDG,1699
6,2021-09-29 09:36:00,6525.35,NSE,6526.6,6521.4,6521.4,INFEDG,772
7,2021-09-29 09:37:00,6532.0,NSE,6534.55,6519.1,6525.0,INFEDG,2794
8,2021-09-29 09:38:00,6511.8,NSE,6533.0,6511.0,6532.0,INFEDG,3915
9,2021-09-29 09:39:00,6505.0,NSE,6516.85,6503.0,6514.95,INFEDG,2020
10,2021-09-29 09:40:00,6487.95,NSE,6511.55,6485.0,6505.0,INFEDG,6519
11,2021-09-29 09:41:00,6498.05,NSE,6502.2,6485.6,6485.6,INFEDG,4935
12,2021-09-29 09:42:00,6500.0,NSE,6500.0,6496.0,6497.05,INFEDG,3630
13,2021-09-29 09:43:00,6506.55,NSE,6508.3,6496.1,6497.15,INFEDG,1332
14,2021-09-29 09:44:00,6500.15,NSE,6525.3,6500.15,6512.0,INFEDG,4139
15,2021-09-29 09:45:00,6495.7,NSE,6502.05,6495.0,6496.2,INFEDG,2084
16,2021-09-29 09:46:00,6497.0,NSE,6498.95,6490.0,6491.85,INFEDG,1840
17,2021-09-29 09:47:00,6513.25,NSE,6515.0,6492.6,6497.0,INFEDG,2206
18,2021-09-29 09:48:00,6515.0,NSE,6522.2,6509.0,6513.0,INFEDG,2588
19,2021-09-29 09:49:00,6515.3,NSE,6518.45,6509.05,6518.35,INFEDG,1474
20,2021-09-29 09:50:00,6517.0,NSE,6518.85,6515.0,6518.35,INFEDG,920
21,2021-09-29 09:51:00,6524.9,NSE,6525.0,6516.85,6517.95,INFEDG,2239
22,2021-09-29 09:52:00,6513.5,NSE,6525.0,6513.15,6524.9,INFEDG,1618
23,2021-09-29 09:53:00,6520.5,NSE,6520.5,6511.4,6517.3,INFEDG,1219
24,2021-09-29 09:54:00,6518.4,NSE,6523.85,6515.05,6520.0,INFEDG,783
25,2021-09-29 09:55:00,6516.25,NSE,6520.0,6515.75,6518.8,INFEDG,433
26,2021-09-29 09:56:00,6519.4,NSE,6519.4,6516.25,6518.0,INFEDG,595
27,2021-09-29 09:57:00,6520.05,NSE,6523.0,6518.75,6520.0,INFEDG,553
28,2021-09-29 09:58:00,6508.0,NSE,6521.9,6508.0,6521.9,INFEDG,1515
29,2021-09-29 09:59:00,6510.1,NSE,6513.25,6503.15,6509.85,INFEDG,1242
30,2021-09-29 10:00:00,6502.2,NSE,6513.15,6502.0,6513.15,INFEDG,1083
31,2021-09-29 10:01:00,6507.85,NSE,6508.65,6502.0,6502.15,INFEDG,1549
32,2021-09-29 10:02:00,6506.0,NSE,6508.05,6505.0,6505.0,INFEDG,459
33,2021-09-29 10:03:00,6505.1,NSE,6509.4,6505.1,6506.1,INFEDG,549
34,2021-09-29 10:04:00,6507.6,NSE,6508.0,6505.1,6505.1,INFEDG,580
35,2021-09-29 10:05:00,6505.15,NSE,6508.0,6505.15,6507.95,INFEDG,791
36,2021-09-29 10:06:00,6503.95,NSE,6505.95,6503.95,6505.1,INFEDG,3937
37,2021-09-29 10:07:00,6502.4,NSE,6504.95,6500.05,6502.4,INFEDG,990
38,2021-09-29 10:08:00,6505.0,NSE,6505.0,6500.0,6502.0,INFEDG,1362
39,2021-09-29 10:09:00,6502.0,NSE,6507.0,6500.4,6507.0,INFEDG,909
40,2021-09-29 10:10:00,6518.0,NSE,6518.0,6501.6,6502.0,INFEDG,1111
41,2021-09-29 10:11:00,6517.95,NSE,6518.35,6514.0,6518.35,INFEDG,2833
42,2021-09-29 10:12:00,6536.4,NSE,6539.7,6516.1,6517.4,INFEDG,4053
43,2021-09-29 10:13:00,6535.0,NSE,6537.4,6526.95,6536.0,INFEDG,1493
44,2021-09-29 10:14:00,6546.4,NSE,6547.2,6533.0,6535.0,INFEDG,3919
45,2021-09-29 10:15:00,6543.95,NSE,6546.4,6540.0,6542.85,INFEDG,1353
46,2021-09-29 10:16:00,6545.15,NSE,6550.35,6540.35,6544.0,INFEDG,3248
47,2021-09-29 10:17:00,6555.55,NSE,6559.4,6546.0,6546.0,INFEDG,2356
48,2021-09-29 10:18:00,6547.3,NSE,6559.4,6545.0,6559.4,INFEDG,1773
49,2021-09-29 10:19:00,6545.0,NSE,6545.0,6540.0,6544.0,INFEDG,3470
50,2021-09-29 10:20:00,6544.75,NSE,6545.0,6541.85,6541.85,INFEDG,369
51,2021-09-29 10:21:00,6543.4,NSE,6544.75,6540.0,6544.75,INFEDG,563
52,2021-09-29 10:22:00,6542.0,NSE,6543.0,6540.0,6543.0,INFEDG,526
53,2021-09-29 10:23:00,6545.0,NSE,6548.4,6540.0,6540.0,INFEDG,946
54,2021-09-29 10:24:00,6550.0,NSE,6555.0,6545.1,6547.95,INFEDG,1205
55,2021-09-29 10:25:00,6544.85,NSE,6553.5,6543.2,6553.5,INFEDG,541
56,2021-09-29 10:26:00,6542.4,NSE,6545.0,6540.0,6545.0,INFEDG,2948
57,2021-09-29 10:27:00,6542.55,NSE,6543.75,6541.85,6542.15,INFEDG,1635
58,2021-09-29 10:28:00,6545.3,NSE,6545.65,6542.55,6543.75,INFEDG,1011
59,2021-09-29 10:29:00,6547.25,NSE,6549.0,6543.0,6547.6,INFEDG,1301
60,2021-09-29 10:30:00,6545.0,NSE,6549.0,6545.0,6547.1,INFEDG,515
61,2021-09-29 10:31:00,6545.0,NSE,6546.8,6542.75,6546.6,INFEDG,698
62,2021-09-29 10:32:00,6545.15,NSE,6548.2,6543.6,6545.0,INFEDG,2674
63,2021-09-29 10:33:00,6548.2,NSE,6549.0,6545.1,6548.5,INFEDG,1317
64,2021-09-29 10:34:00,6542.9,NSE,6548.2,6542.9,6546.2,INFEDG,1114
65,2021-09-29 10:35:00,6545.6,NSE,6547.95,6542.55,6546.7,INFEDG,1716
66,2021-09-29 10:36:00,6540.0,NSE,6546.95,6540.0,6544.05,INFEDG,3410
67,2021-09-29 10:37:00,6517.65,NSE,6541.55,6516.3,6540.0,INFEDG,2992
68,2021-09-29 10:38:00,6515.0,NSE,6519.85,6514.05,6519.85,INFEDG,994
69,2021-09-29 10:39:00,6511.05,NSE,6516.7,6510.0,6516.7,INFEDG,649
70,2021-09-29 10:40:00,6513.8,NSE,6518.65,6510.0,6511.0,INFEDG,1253
71,2021-09-29 10:41:00,6519.3,NSE,6519.6,6512.6,6514.2,INFEDG,848
72,2021-09-29 10:42:00,6516.35,NSE,6519.3,6513.5,6519.3,INFEDG,799
73,2021-09-29 10:43:00,6511.0,NSE,6516.2,6511.0,6516.2,INFEDG,1760
74,2021-09-29 10:44:00,6509.0,NSE,6512.0,6509.0,6511.95,INFEDG,1640
75,2021-09-29 10:45:00,6506.0,NSE,6509.75,6505.05,6509.0,INFEDG,894
76,2021-09-29 10:46:00,6507.55,NSE,6508.35,6505.05,6505.5,INFEDG,1716
77,2021-09-29 10:47:00,6510.0,NSE,6511.0,6507.55,6508.1,INFEDG,757
78,2021-09-29 10:48:00,6510.9,NSE,6510.9,6510.0,6510.05,INFEDG,1622
79,2021-09-29 10:49:00,6510.5,NSE,6510.9,6510.0,6510.9,INFEDG,303
80,2021-09-29 10:50:00,6510.0,NSE,6510.5,6507.6,6510.5,INFEDG,848
81,2021-09-29 10:51:00,6506.3,NSE,6510.0,6506.3,6510.0,INFEDG,485
82,2021-09-29 10:52:00,6505.0,NSE,6506.15,6505.0,6506.0,INFEDG,526
83,2021-09-29 10:53:00,6505.55,NSE,6506.3,6505.0,6505.25,INFEDG,1343
