datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-25 09:30:00,2790.1,NSE,2796.0,2790.1,2795.55,INFEDG,2666
2020-02-25 09:31:00,2794.75,NSE,2794.9,2788.35,2791.7,INFEDG,854
2020-02-25 09:32:00,2791.0,NSE,2794.8,2788.0,2793.55,INFEDG,375
2020-02-25 09:33:00,2777.55,NSE,2790.9,2775.2,2790.0,INFEDG,1833
2020-02-25 09:34:00,2772.0,NSE,2778.0,2772.0,2778.0,INFEDG,1753
2020-02-25 09:35:00,2773.45,NSE,2775.6,2770.0,2771.55,INFEDG,1863
2020-02-25 09:36:00,2773.2,NSE,2774.8,2772.0,2772.0,INFEDG,929
2020-02-25 09:37:00,2774.0,NSE,2774.0,2772.0,2773.2,INFEDG,903
2020-02-25 09:38:00,2773.0,NSE,2778.75,2773.0,2773.25,INFEDG,1278
2020-02-25 09:39:00,2772.75,NSE,2773.95,2771.3,2773.85,INFEDG,406
2020-02-25 09:40:00,2766.6,NSE,2773.0,2766.6,2772.75,INFEDG,2402
2020-02-25 09:41:00,2767.0,NSE,2767.45,2762.05,2767.25,INFEDG,3434
2020-02-25 09:42:00,2768.0,NSE,2769.0,2764.05,2767.0,INFEDG,845
2020-02-25 09:43:00,2777.5,NSE,2777.5,2769.0,2769.0,INFEDG,846
2020-02-25 09:44:00,2781.0,NSE,2781.0,2777.35,2778.0,INFEDG,1138
2020-02-25 09:45:00,2789.5,NSE,2789.9,2781.95,2782.0,INFEDG,1748
2020-02-25 09:46:00,2784.35,NSE,2789.8,2781.0,2789.15,INFEDG,727
2020-02-25 09:47:00,2773.1,NSE,2784.35,2768.8,2784.35,INFEDG,1003
2020-02-25 09:48:00,2766.5,NSE,2773.05,2764.65,2773.05,INFEDG,2037
2020-02-25 09:49:00,2768.3,NSE,2774.65,2762.05,2765.8,INFEDG,1351
2020-02-25 09:50:00,2756.0,NSE,2766.7,2755.0,2766.7,INFEDG,2156
2020-02-25 09:51:00,2753.0,NSE,2758.55,2750.0,2757.0,INFEDG,2120
2020-02-25 09:52:00,2746.8,NSE,2754.45,2746.65,2751.7,INFEDG,1510
2020-02-25 09:53:00,2752.35,NSE,2752.35,2746.65,2747.9,INFEDG,678
2020-02-25 09:54:00,2752.7,NSE,2756.7,2752.7,2755.0,INFEDG,998
2020-02-25 09:55:00,2750.0,NSE,2753.9,2747.05,2753.9,INFEDG,738
2020-02-25 09:56:00,2755.0,NSE,2755.0,2747.3,2750.0,INFEDG,1136
2020-02-25 09:57:00,2755.65,NSE,2756.0,2752.5,2755.0,INFEDG,361
2020-02-25 09:58:00,2765.0,NSE,2769.4,2756.7,2756.7,INFEDG,1847
2020-02-25 09:59:00,2767.1,NSE,2769.45,2761.3,2765.0,INFEDG,524
2020-02-25 10:00:00,2756.05,NSE,2767.95,2756.0,2767.0,INFEDG,611
2020-02-25 10:01:00,2754.7,NSE,2756.6,2751.95,2751.95,INFEDG,357
2020-02-25 10:02:00,2757.0,NSE,2757.0,2753.0,2754.7,INFEDG,339
2020-02-25 10:03:00,2760.0,NSE,2765.15,2756.25,2757.0,INFEDG,498
2020-02-25 10:04:00,2750.5,NSE,2761.0,2750.0,2760.95,INFEDG,701
2020-02-25 10:05:00,2757.0,NSE,2759.0,2750.55,2750.55,INFEDG,389
2020-02-25 10:06:00,2760.0,NSE,2760.0,2756.95,2758.6,INFEDG,1374
2020-02-25 10:07:00,2759.0,NSE,2760.45,2756.55,2760.0,INFEDG,736
2020-02-25 10:08:00,2758.0,NSE,2760.4,2756.6,2759.95,INFEDG,528
2020-02-25 10:09:00,2759.7,NSE,2759.7,2753.0,2757.75,INFEDG,684
2020-02-25 10:10:00,2756.2,NSE,2757.8,2756.2,2756.2,INFEDG,248
2020-02-25 10:11:00,2755.4,NSE,2757.65,2755.1,2756.0,INFEDG,285
2020-02-25 10:12:00,2753.5,NSE,2756.85,2753.3,2755.4,INFEDG,350
2020-02-25 10:13:00,2753.5,NSE,2755.5,2753.1,2755.4,INFEDG,289
2020-02-25 10:14:00,2748.0,NSE,2756.65,2748.0,2756.65,INFEDG,945
2020-02-25 10:15:00,2750.0,NSE,2750.0,2748.0,2748.1,INFEDG,553
2020-02-25 10:16:00,2753.85,NSE,2755.0,2751.45,2753.65,INFEDG,403
2020-02-25 10:17:00,2749.0,NSE,2754.0,2748.35,2753.75,INFEDG,462
2020-02-25 10:18:00,2744.85,NSE,2749.0,2744.0,2749.0,INFEDG,1392
2020-02-25 10:19:00,2737.45,NSE,2745.65,2732.1,2745.65,INFEDG,2646
2020-02-25 10:20:00,2744.25,NSE,2746.85,2733.0,2737.75,INFEDG,1614
2020-02-25 10:21:00,2745.0,NSE,2746.45,2743.4,2744.05,INFEDG,485
2020-02-25 10:22:00,2741.75,NSE,2744.8,2737.05,2744.0,INFEDG,622
2020-02-25 10:23:00,2740.15,NSE,2742.05,2736.0,2741.85,INFEDG,656
2020-02-25 10:24:00,2736.0,NSE,2741.25,2736.0,2740.0,INFEDG,1136
2020-02-25 10:25:00,2736.95,NSE,2742.45,2732.0,2736.2,INFEDG,814
2020-02-25 10:26:00,2738.95,NSE,2741.95,2736.8,2737.4,INFEDG,496
2020-02-25 10:27:00,2739.9,NSE,2739.9,2738.05,2739.0,INFEDG,387
2020-02-25 10:28:00,2735.0,NSE,2739.55,2735.0,2739.1,INFEDG,755
2020-02-25 10:29:00,2734.15,NSE,2738.85,2729.0,2733.65,INFEDG,1919
2020-02-25 10:30:00,2736.7,NSE,2738.95,2732.55,2732.55,INFEDG,372
2020-02-25 10:31:00,2737.15,NSE,2739.0,2736.1,2737.3,INFEDG,332
2020-02-25 10:32:00,2736.05,NSE,2740.0,2736.05,2737.8,INFEDG,492
2020-02-25 10:33:00,2735.0,NSE,2737.45,2735.0,2736.55,INFEDG,202
2020-02-25 10:34:00,2732.55,NSE,2735.15,2732.55,2734.0,INFEDG,549
2020-02-25 10:35:00,2736.25,NSE,2736.25,2730.45,2731.0,INFEDG,696
2020-02-25 10:36:00,2732.6,NSE,2733.5,2730.5,2731.9,INFEDG,668
2020-02-25 10:37:00,2729.0,NSE,2731.75,2729.0,2731.0,INFEDG,420
2020-02-25 10:38:00,2730.0,NSE,2730.2,2728.7,2730.0,INFEDG,234
2020-02-25 10:39:00,2731.3,NSE,2732.15,2730.0,2730.0,INFEDG,329
2020-02-25 10:40:00,2731.3,NSE,2732.0,2731.3,2732.0,INFEDG,194
2020-02-25 10:41:00,2730.0,NSE,2731.3,2730.0,2731.3,INFEDG,505
2020-02-25 10:42:00,2726.0,NSE,2730.0,2726.0,2730.0,INFEDG,389
2020-02-25 10:43:00,2725.2,NSE,2726.0,2721.05,2726.0,INFEDG,1108
