,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-11 09:30:00,3444.15,NSE,3448.65,3440.25,3442.75,INFEDG,1528
1,2020-08-11 09:31:00,3449.15,NSE,3451.65,3444.15,3444.15,INFEDG,1850
2,2020-08-11 09:32:00,3440.0,NSE,3450.0,3436.0,3450.0,INFEDG,2624
3,2020-08-11 09:33:00,3436.2,NSE,3444.0,3436.15,3439.55,INFEDG,953
4,2020-08-11 09:34:00,3443.5,NSE,3449.2,3436.65,3439.8,INFEDG,2527
5,2020-08-11 09:35:00,3451.8,NSE,3453.95,3441.3,3442.3,INFEDG,2972
6,2020-08-11 09:36:00,3454.7,NSE,3465.25,3451.25,3452.0,INFEDG,6235
7,2020-08-11 09:37:00,3460.3,NSE,3464.55,3447.55,3452.35,INFEDG,2730
8,2020-08-11 09:38:00,3471.8,NSE,3477.25,3458.35,3458.45,INFEDG,5703
9,2020-08-11 09:39:00,3472.7,NSE,3473.25,3462.2,3471.3,INFEDG,4064
10,2020-08-11 09:40:00,3474.15,NSE,3477.95,3465.65,3470.45,INFEDG,3742
11,2020-08-11 09:41:00,3464.75,NSE,3474.15,3464.0,3474.15,INFEDG,2004
12,2020-08-11 09:42:00,3455.4,NSE,3467.0,3454.0,3465.25,INFEDG,1860
13,2020-08-11 09:43:00,3452.4,NSE,3457.7,3450.0,3455.4,INFEDG,1167
14,2020-08-11 09:44:00,3456.85,NSE,3457.75,3454.25,3455.5,INFEDG,697
15,2020-08-11 09:45:00,3457.2,NSE,3458.2,3455.05,3456.85,INFEDG,433
16,2020-08-11 09:46:00,3464.0,NSE,3469.75,3459.05,3460.0,INFEDG,1955
17,2020-08-11 09:47:00,3468.7,NSE,3471.3,3461.7,3461.7,INFEDG,1980
18,2020-08-11 09:48:00,3466.75,NSE,3475.0,3466.55,3470.6,INFEDG,2342
19,2020-08-11 09:49:00,3466.35,NSE,3468.8,3465.0,3466.55,INFEDG,524
20,2020-08-11 09:50:00,3460.0,NSE,3465.55,3460.0,3465.0,INFEDG,610
21,2020-08-11 09:51:00,3468.0,NSE,3468.0,3458.0,3461.4,INFEDG,1232
22,2020-08-11 09:52:00,3461.4,NSE,3468.3,3461.25,3468.0,INFEDG,881
23,2020-08-11 09:53:00,3464.0,NSE,3468.0,3461.3,3461.35,INFEDG,705
24,2020-08-11 09:54:00,3466.75,NSE,3466.75,3461.4,3464.35,INFEDG,512
25,2020-08-11 09:55:00,3464.4,NSE,3468.8,3463.0,3468.8,INFEDG,530
26,2020-08-11 09:56:00,3463.0,NSE,3464.4,3463.0,3463.6,INFEDG,440
27,2020-08-11 09:57:00,3459.7,NSE,3463.45,3458.0,3463.45,INFEDG,424
28,2020-08-11 09:58:00,3453.8,NSE,3459.7,3451.0,3458.0,INFEDG,1277
29,2020-08-11 09:59:00,3455.7,NSE,3462.4,3451.05,3451.8,INFEDG,810
30,2020-08-11 10:00:00,3453.9,NSE,3456.0,3450.85,3455.1,INFEDG,960
31,2020-08-11 10:01:00,3452.0,NSE,3454.0,3450.0,3451.95,INFEDG,914
32,2020-08-11 10:02:00,3456.0,NSE,3456.0,3450.0,3450.3,INFEDG,962
33,2020-08-11 10:03:00,3455.25,NSE,3458.25,3451.85,3458.25,INFEDG,1041
34,2020-08-11 10:04:00,3450.0,NSE,3454.9,3450.0,3451.55,INFEDG,384
35,2020-08-11 10:05:00,3449.35,NSE,3453.15,3445.0,3450.0,INFEDG,1951
36,2020-08-11 10:06:00,3451.0,NSE,3452.1,3448.5,3451.7,INFEDG,672
37,2020-08-11 10:07:00,3454.0,NSE,3454.0,3451.0,3451.85,INFEDG,728
38,2020-08-11 10:08:00,3452.5,NSE,3454.0,3451.0,3454.0,INFEDG,511
39,2020-08-11 10:09:00,3455.1,NSE,3461.45,3453.5,3453.5,INFEDG,2370
40,2020-08-11 10:10:00,3457.0,NSE,3457.25,3450.0,3457.05,INFEDG,2577
41,2020-08-11 10:11:00,3453.1,NSE,3455.75,3453.1,3455.15,INFEDG,810
42,2020-08-11 10:12:00,3453.0,NSE,3457.75,3453.0,3454.95,INFEDG,916
43,2020-08-11 10:13:00,3451.8,NSE,3453.0,3446.05,3453.0,INFEDG,1308
44,2020-08-11 10:14:00,3451.55,NSE,3452.0,3448.25,3448.25,INFEDG,365
45,2020-08-11 10:15:00,3454.55,NSE,3454.55,3449.0,3452.0,INFEDG,447
46,2020-08-11 10:16:00,3451.0,NSE,3455.0,3451.0,3455.0,INFEDG,244
47,2020-08-11 10:17:00,3452.3,NSE,3453.3,3450.0,3453.0,INFEDG,240
48,2020-08-11 10:18:00,3452.0,NSE,3453.4,3450.0,3450.35,INFEDG,367
49,2020-08-11 10:19:00,3450.35,NSE,3456.0,3450.0,3452.0,INFEDG,1027
50,2020-08-11 10:20:00,3451.8,NSE,3454.7,3450.0,3451.6,INFEDG,551
51,2020-08-11 10:21:00,3451.05,NSE,3455.0,3450.3,3451.9,INFEDG,547
52,2020-08-11 10:22:00,3450.1,NSE,3453.65,3450.1,3451.05,INFEDG,287
53,2020-08-11 10:23:00,3449.4,NSE,3452.65,3447.0,3452.65,INFEDG,451
54,2020-08-11 10:24:00,3446.8,NSE,3449.4,3446.0,3447.3,INFEDG,1363
55,2020-08-11 10:25:00,3442.95,NSE,3446.8,3441.2,3446.8,INFEDG,820
56,2020-08-11 10:26:00,3444.2,NSE,3444.7,3440.0,3441.35,INFEDG,1647
57,2020-08-11 10:27:00,3443.95,NSE,3445.0,3442.05,3444.2,INFEDG,831
58,2020-08-11 10:28:00,3443.0,NSE,3443.95,3442.05,3443.95,INFEDG,512
59,2020-08-11 10:29:00,3442.05,NSE,3443.4,3442.05,3443.4,INFEDG,661
60,2020-08-11 10:30:00,3443.7,NSE,3446.1,3441.0,3443.4,INFEDG,1538
61,2020-08-11 10:31:00,3448.4,NSE,3448.65,3443.0,3444.6,INFEDG,1036
62,2020-08-11 10:32:00,3444.55,NSE,3449.6,3443.3,3446.25,INFEDG,972
63,2020-08-11 10:33:00,3447.25,NSE,3447.25,3443.0,3444.5,INFEDG,816
64,2020-08-11 10:34:00,3444.0,NSE,3447.55,3443.5,3447.55,INFEDG,425
65,2020-08-11 10:35:00,3444.0,NSE,3445.4,3442.85,3444.0,INFEDG,600
66,2020-08-11 10:36:00,3442.2,NSE,3444.95,3442.1,3443.55,INFEDG,541
67,2020-08-11 10:37:00,3440.1,NSE,3442.2,3440.1,3442.1,INFEDG,865
68,2020-08-11 10:38:00,3440.5,NSE,3441.2,3440.0,3440.15,INFEDG,792
69,2020-08-11 10:39:00,3441.85,NSE,3443.4,3440.0,3440.5,INFEDG,903
70,2020-08-11 10:40:00,3436.55,NSE,3442.25,3436.55,3441.85,INFEDG,2113
71,2020-08-11 10:41:00,3431.0,NSE,3438.1,3430.0,3436.2,INFEDG,4061
72,2020-08-11 10:42:00,3433.9,NSE,3434.5,3430.0,3430.0,INFEDG,1742
73,2020-08-11 10:43:00,3431.6,NSE,3434.05,3431.0,3434.0,INFEDG,1088
74,2020-08-11 10:44:00,3431.6,NSE,3434.9,3430.0,3431.75,INFEDG,2347
75,2020-08-11 10:45:00,3422.5,NSE,3431.4,3421.0,3431.4,INFEDG,3647
76,2020-08-11 10:46:00,3423.25,NSE,3425.4,3421.0,3423.05,INFEDG,1557
77,2020-08-11 10:47:00,3420.0,NSE,3423.5,3420.0,3423.25,INFEDG,1627
78,2020-08-11 10:48:00,3413.1,NSE,3422.4,3410.0,3422.4,INFEDG,4776
79,2020-08-11 10:49:00,3411.65,NSE,3415.55,3410.4,3413.1,INFEDG,1406
80,2020-08-11 10:50:00,3418.0,NSE,3418.0,3410.85,3411.6,INFEDG,1470
81,2020-08-11 10:51:00,3421.0,NSE,3422.95,3416.75,3418.0,INFEDG,1929
82,2020-08-11 10:52:00,3424.5,NSE,3426.85,3421.0,3421.45,INFEDG,1582
83,2020-08-11 10:53:00,3418.65,NSE,3424.5,3417.0,3423.0,INFEDG,1551
84,2020-08-11 10:54:00,3419.05,NSE,3419.9,3415.0,3416.25,INFEDG,1851
85,2020-08-11 10:55:00,3416.8,NSE,3419.4,3415.0,3419.2,INFEDG,872
86,2020-08-11 10:56:00,3414.6,NSE,3417.65,3414.25,3417.65,INFEDG,1512
87,2020-08-11 10:57:00,3404.65,NSE,3416.8,3403.35,3414.7,INFEDG,3232
88,2020-08-11 10:58:00,3414.95,NSE,3414.95,3406.8,3407.7,INFEDG,1431
89,2020-08-11 10:59:00,3421.25,NSE,3425.65,3414.75,3414.75,INFEDG,1626
90,2020-08-11 11:00:00,3423.0,NSE,3424.8,3419.7,3422.65,INFEDG,1280
91,2020-08-11 11:01:00,3422.1,NSE,3423.0,3420.0,3421.85,INFEDG,948
92,2020-08-11 11:02:00,3420.65,NSE,3425.0,3420.05,3423.0,INFEDG,583
93,2020-08-11 11:03:00,3424.95,NSE,3424.95,3420.0,3420.65,INFEDG,588
94,2020-08-11 11:04:00,3421.05,NSE,3424.0,3420.35,3422.0,INFEDG,375
95,2020-08-11 11:05:00,3423.6,NSE,3425.0,3420.0,3421.55,INFEDG,858
96,2020-08-11 11:06:00,3421.6,NSE,3422.4,3420.0,3422.4,INFEDG,381
97,2020-08-11 11:07:00,3420.6,NSE,3422.0,3418.0,3421.5,INFEDG,378
98,2020-08-11 11:08:00,3412.25,NSE,3419.1,3412.25,3416.8,INFEDG,387
99,2020-08-11 11:09:00,3417.35,NSE,3418.25,3411.3,3413.0,INFEDG,483
100,2020-08-11 11:10:00,3415.85,NSE,3420.3,3415.0,3418.3,INFEDG,434
101,2020-08-11 11:11:00,3417.0,NSE,3418.45,3415.25,3415.25,INFEDG,267
102,2020-08-11 11:12:00,3416.7,NSE,3421.15,3416.0,3416.6,INFEDG,622
103,2020-08-11 11:13:00,3417.45,NSE,3419.15,3416.0,3416.8,INFEDG,1152
104,2020-08-11 11:14:00,3418.05,NSE,3419.0,3415.65,3417.6,INFEDG,349
105,2020-08-11 11:15:00,3417.4,NSE,3418.0,3415.65,3416.0,INFEDG,206
106,2020-08-11 11:16:00,3419.0,NSE,3419.85,3415.7,3415.8,INFEDG,972
107,2020-08-11 11:17:00,3416.8,NSE,3419.55,3416.0,3419.15,INFEDG,390
108,2020-08-11 11:18:00,3418.5,NSE,3420.0,3417.0,3418.5,INFEDG,673
109,2020-08-11 11:19:00,3419.6,NSE,3420.0,3416.8,3418.4,INFEDG,1049
110,2020-08-11 11:20:00,3418.65,NSE,3420.0,3417.0,3419.5,INFEDG,346
111,2020-08-11 11:21:00,3419.2,NSE,3421.1,3416.8,3418.65,INFEDG,518
112,2020-08-11 11:22:00,3423.7,NSE,3425.0,3418.0,3418.0,INFEDG,758
113,2020-08-11 11:23:00,3428.9,NSE,3430.0,3423.0,3423.75,INFEDG,1255
114,2020-08-11 11:24:00,3427.15,NSE,3429.0,3426.65,3428.6,INFEDG,364
115,2020-08-11 11:25:00,3429.95,NSE,3429.95,3425.05,3428.25,INFEDG,1750
116,2020-08-11 11:26:00,3439.15,NSE,3443.4,3426.9,3426.9,INFEDG,3102
117,2020-08-11 11:27:00,3438.35,NSE,3441.85,3434.25,3440.9,INFEDG,1133
118,2020-08-11 11:28:00,3432.85,NSE,3440.0,3432.0,3440.0,INFEDG,789
119,2020-08-11 11:29:00,3438.0,NSE,3438.0,3430.0,3431.0,INFEDG,1124
120,2020-08-11 11:30:00,3435.3,NSE,3438.45,3435.0,3438.0,INFEDG,1099
121,2020-08-11 11:31:00,3434.3,NSE,3435.6,3431.75,3435.6,INFEDG,331
122,2020-08-11 11:32:00,3426.15,NSE,3434.0,3426.0,3434.0,INFEDG,586
123,2020-08-11 11:33:00,3424.75,NSE,3429.1,3424.75,3426.15,INFEDG,476
124,2020-08-11 11:34:00,3427.15,NSE,3428.45,3424.0,3425.65,INFEDG,881
125,2020-08-11 11:35:00,3425.25,NSE,3427.3,3421.8,3427.0,INFEDG,1357
126,2020-08-11 11:36:00,3424.15,NSE,3427.95,3424.15,3427.95,INFEDG,733
127,2020-08-11 11:37:00,3433.95,NSE,3437.05,3424.2,3426.5,INFEDG,1773
128,2020-08-11 11:38:00,3428.5,NSE,3433.0,3428.5,3433.0,INFEDG,516
129,2020-08-11 11:39:00,3431.05,NSE,3436.0,3427.95,3430.75,INFEDG,628
130,2020-08-11 11:40:00,3434.25,NSE,3436.0,3429.4,3430.1,INFEDG,1654
131,2020-08-11 11:41:00,3438.0,NSE,3438.85,3434.25,3434.25,INFEDG,1553
132,2020-08-11 11:42:00,3439.2,NSE,3439.7,3431.55,3437.1,INFEDG,840
133,2020-08-11 11:43:00,3441.8,NSE,3441.8,3435.3,3437.15,INFEDG,684
134,2020-08-11 11:44:00,3435.0,NSE,3441.75,3432.35,3441.75,INFEDG,926
135,2020-08-11 11:45:00,3435.35,NSE,3436.2,3432.1,3432.2,INFEDG,387
136,2020-08-11 11:46:00,3432.0,NSE,3435.0,3431.0,3433.55,INFEDG,277
137,2020-08-11 11:47:00,3431.1,NSE,3438.3,3430.15,3431.0,INFEDG,475
138,2020-08-11 11:48:00,3435.25,NSE,3435.55,3431.0,3431.45,INFEDG,319
139,2020-08-11 11:49:00,3435.4,NSE,3436.0,3431.7,3432.8,INFEDG,305
140,2020-08-11 11:50:00,3432.9,NSE,3434.75,3432.0,3434.75,INFEDG,173
141,2020-08-11 11:51:00,3434.35,NSE,3436.0,3431.1,3432.3,INFEDG,564
142,2020-08-11 11:52:00,3435.9,NSE,3436.0,3431.85,3431.85,INFEDG,601
143,2020-08-11 11:53:00,3438.0,NSE,3438.0,3432.75,3436.0,INFEDG,734
144,2020-08-11 11:54:00,3432.0,NSE,3438.0,3432.0,3438.0,INFEDG,405
145,2020-08-11 11:55:00,3435.0,NSE,3435.0,3432.0,3432.0,INFEDG,315
146,2020-08-11 11:56:00,3433.0,NSE,3435.0,3433.0,3433.3,INFEDG,204
147,2020-08-11 11:57:00,3431.0,NSE,3434.35,3431.0,3433.0,INFEDG,282
148,2020-08-11 11:58:00,3432.55,NSE,3433.05,3430.1,3431.0,INFEDG,589
149,2020-08-11 11:59:00,3434.9,NSE,3435.0,3431.0,3432.95,INFEDG,723
150,2020-08-11 12:00:00,3432.15,NSE,3434.9,3430.75,3433.9,INFEDG,566
151,2020-08-11 12:01:00,3434.0,NSE,3434.55,3431.9,3432.15,INFEDG,294
152,2020-08-11 12:02:00,3432.1,NSE,3435.0,3432.1,3434.15,INFEDG,761
153,2020-08-11 12:03:00,3433.1,NSE,3433.1,3427.0,3431.85,INFEDG,798
154,2020-08-11 12:04:00,3429.7,NSE,3431.35,3428.0,3430.2,INFEDG,769
155,2020-08-11 12:05:00,3430.8,NSE,3432.9,3428.35,3430.0,INFEDG,424
156,2020-08-11 12:06:00,3429.1,NSE,3432.05,3428.05,3431.05,INFEDG,263
157,2020-08-11 12:07:00,3429.25,NSE,3431.35,3429.1,3429.1,INFEDG,278
158,2020-08-11 12:08:00,3436.3,NSE,3436.9,3429.25,3429.25,INFEDG,1202
159,2020-08-11 12:09:00,3431.85,NSE,3436.0,3431.4,3436.0,INFEDG,160
160,2020-08-11 12:10:00,3433.1,NSE,3433.1,3430.0,3431.8,INFEDG,606
161,2020-08-11 12:11:00,3434.5,NSE,3436.0,3433.1,3436.0,INFEDG,464
162,2020-08-11 12:12:00,3435.95,NSE,3435.95,3433.1,3433.1,INFEDG,180
163,2020-08-11 12:13:00,3431.95,NSE,3435.35,3431.85,3433.6,INFEDG,324
164,2020-08-11 12:14:00,3435.1,NSE,3436.95,3431.9,3431.95,INFEDG,712
165,2020-08-11 12:15:00,3436.0,NSE,3437.6,3434.2,3435.1,INFEDG,358
166,2020-08-11 12:16:00,3431.4,NSE,3436.5,3430.55,3436.0,INFEDG,418
167,2020-08-11 12:17:00,3430.0,NSE,3433.7,3430.0,3433.65,INFEDG,386
168,2020-08-11 12:18:00,3430.35,NSE,3431.35,3428.3,3429.1,INFEDG,331
169,2020-08-11 12:19:00,3429.6,NSE,3430.0,3427.0,3428.45,INFEDG,331
170,2020-08-11 12:20:00,3428.6,NSE,3431.05,3426.4,3429.6,INFEDG,259
171,2020-08-11 12:21:00,3428.75,NSE,3428.75,3426.45,3426.45,INFEDG,216
172,2020-08-11 12:22:00,3423.65,NSE,3428.75,3416.3,3428.75,INFEDG,2126
173,2020-08-11 12:23:00,3419.7,NSE,3422.0,3418.4,3422.0,INFEDG,480
174,2020-08-11 12:24:00,3422.5,NSE,3424.85,3419.05,3423.35,INFEDG,411
175,2020-08-11 12:25:00,3424.95,NSE,3425.15,3419.1,3422.05,INFEDG,496
176,2020-08-11 12:26:00,3425.0,NSE,3427.7,3424.8,3424.8,INFEDG,319
177,2020-08-11 12:27:00,3426.0,NSE,3426.5,3425.0,3425.0,INFEDG,249
178,2020-08-11 12:28:00,3428.4,NSE,3428.4,3425.0,3425.0,INFEDG,507
179,2020-08-11 12:29:00,3428.85,NSE,3428.85,3427.0,3428.0,INFEDG,197
180,2020-08-11 12:30:00,3430.25,NSE,3435.0,3428.5,3428.5,INFEDG,444
181,2020-08-11 12:31:00,3430.05,NSE,3434.0,3430.0,3430.4,INFEDG,638
182,2020-08-11 12:32:00,3430.0,NSE,3432.0,3430.0,3430.05,INFEDG,268
183,2020-08-11 12:33:00,3433.75,NSE,3433.75,3429.1,3432.0,INFEDG,436
184,2020-08-11 12:34:00,3432.0,NSE,3433.2,3430.0,3430.9,INFEDG,288
185,2020-08-11 12:35:00,3429.75,NSE,3433.3,3429.75,3433.3,INFEDG,367
