,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-16 09:30:00,6819.95,NSE,6819.95,6815.1,6819.95,INFEDG,222
1,2024-07-16 09:31:00,6816.8,NSE,6819.95,6816.0,6819.95,INFEDG,217
2,2024-07-16 09:32:00,6825.0,NSE,6825.0,6816.6,6816.8,INFEDG,161
3,2024-07-16 09:33:00,6824.75,NSE,6825.0,6820.05,6825.0,INFEDG,35
4,2024-07-16 09:34:00,6822.75,NSE,6831.95,6822.2,6824.15,INFEDG,256
5,2024-07-16 09:35:00,6831.9,NSE,6831.9,6821.0,6821.0,INFEDG,35
6,2024-07-16 09:36:00,6830.9,NSE,6831.9,6825.55,6831.9,INFEDG,33
7,2024-07-16 09:37:00,6826.9,NSE,6826.9,6821.8,6823.95,INFEDG,544
8,2024-07-16 09:38:00,6825.3,NSE,6829.0,6825.3,6828.95,INFEDG,174
9,2024-07-16 09:39:00,6828.85,NSE,6829.0,6828.85,6829.0,INFEDG,77
10,2024-07-16 09:40:00,6828.35,NSE,6828.85,6828.0,6828.85,INFEDG,12
11,2024-07-16 09:41:00,6826.4,NSE,6831.5,6826.4,6831.5,INFEDG,114
12,2024-07-16 09:42:00,6823.1,NSE,6831.25,6823.1,6831.25,INFEDG,62
13,2024-07-16 09:43:00,6828.65,NSE,6830.15,6825.3,6827.95,INFEDG,112
14,2024-07-16 09:44:00,6828.6,NSE,6828.65,6825.4,6828.65,INFEDG,6
15,2024-07-16 09:45:00,6828.65,NSE,6828.65,6825.95,6828.6,INFEDG,14
16,2024-07-16 09:46:00,6833.0,NSE,6834.2,6826.05,6826.05,INFEDG,207
17,2024-07-16 09:47:00,6830.0,NSE,6833.0,6830.0,6833.0,INFEDG,15
18,2024-07-16 09:48:00,6835.0,NSE,6835.0,6830.05,6830.05,INFEDG,36
19,2024-07-16 09:49:00,6836.5,NSE,6836.5,6833.7,6835.0,INFEDG,72
20,2024-07-16 09:50:00,6842.3,NSE,6844.0,6836.75,6840.0,INFEDG,305
21,2024-07-16 09:51:00,6848.9,NSE,6848.9,6841.8,6842.3,INFEDG,227
22,2024-07-16 09:52:00,6846.0,NSE,6851.0,6846.0,6849.3,INFEDG,326
23,2024-07-16 09:53:00,6841.1,NSE,6846.25,6841.1,6846.0,INFEDG,336
24,2024-07-16 09:54:00,6846.0,NSE,6846.0,6846.0,6846.0,INFEDG,34
25,2024-07-16 09:55:00,6840.0,NSE,6846.0,6840.0,6846.0,INFEDG,1476
26,2024-07-16 09:56:00,6846.0,NSE,6846.0,6840.0,6840.0,INFEDG,673
27,2024-07-16 09:57:00,6846.05,NSE,6849.65,6846.0,6846.0,INFEDG,43
28,2024-07-16 09:58:00,6838.8,NSE,6848.9,6837.25,6848.0,INFEDG,1102
29,2024-07-16 09:59:00,6831.05,NSE,6839.0,6830.15,6839.0,INFEDG,529
30,2024-07-16 10:00:00,6816.85,NSE,6820.5,6810.05,6820.5,INFEDG,617
31,2024-07-16 10:01:00,6810.65,NSE,6819.2,6810.5,6812.15,INFEDG,693
32,2024-07-16 10:02:00,6803.1,NSE,6811.0,6800.05,6810.6,INFEDG,708
33,2024-07-16 10:03:00,6808.85,NSE,6815.0,6805.15,6805.15,INFEDG,647
34,2024-07-16 10:04:00,6823.55,NSE,6828.55,6813.3,6813.3,INFEDG,448
35,2024-07-16 10:05:00,6820.55,NSE,6828.3,6820.55,6823.55,INFEDG,110
36,2024-07-16 10:06:00,6811.05,NSE,6824.65,6811.05,6820.55,INFEDG,624
37,2024-07-16 10:07:00,6811.0,NSE,6817.25,6811.0,6811.0,INFEDG,68
38,2024-07-16 10:08:00,6810.0,NSE,6815.15,6810.0,6811.0,INFEDG,45
39,2024-07-16 10:09:00,6802.3,NSE,6810.0,6802.3,6810.0,INFEDG,337
40,2024-07-16 10:10:00,6800.0,NSE,6801.4,6795.0,6801.4,INFEDG,458
41,2024-07-16 10:11:00,6800.0,NSE,6800.9,6798.0,6798.05,INFEDG,60
42,2024-07-16 10:12:00,6795.4,NSE,6798.65,6792.2,6792.2,INFEDG,183
