,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-12 09:30:00,3604.0,NSE,3604.9,3599.55,3603.25,INFEDG,1202
1,2020-11-12 09:31:00,3602.1,NSE,3604.0,3595.0,3595.0,INFEDG,2734
2,2020-11-12 09:32:00,3613.0,NSE,3614.75,3600.0,3600.75,INFEDG,4960
3,2020-11-12 09:33:00,3622.0,NSE,3622.0,3608.65,3613.0,INFEDG,3935
4,2020-11-12 09:34:00,3620.0,NSE,3620.0,3615.4,3619.55,INFEDG,2044
5,2020-11-12 09:35:00,3614.7,NSE,3620.0,3613.25,3619.65,INFEDG,1631
6,2020-11-12 09:36:00,3612.8,NSE,3615.4,3600.0,3615.35,INFEDG,3713
7,2020-11-12 09:37:00,3603.35,NSE,3610.5,3601.45,3610.35,INFEDG,2544
8,2020-11-12 09:38:00,3610.65,NSE,3610.8,3601.8,3601.8,INFEDG,2948
9,2020-11-12 09:39:00,3606.3,NSE,3613.0,3602.0,3609.35,INFEDG,1309
10,2020-11-12 09:40:00,3603.6,NSE,3605.1,3595.4,3605.1,INFEDG,3917
11,2020-11-12 09:41:00,3604.95,NSE,3609.5,3600.55,3609.0,INFEDG,1348
12,2020-11-12 09:42:00,3606.0,NSE,3609.0,3604.0,3609.0,INFEDG,507
13,2020-11-12 09:43:00,3604.5,NSE,3610.0,3604.5,3606.0,INFEDG,1445
14,2020-11-12 09:44:00,3610.0,NSE,3614.95,3609.15,3610.45,INFEDG,2603
15,2020-11-12 09:45:00,3608.7,NSE,3610.0,3606.15,3610.0,INFEDG,1035
16,2020-11-12 09:46:00,3617.0,NSE,3618.6,3609.0,3609.0,INFEDG,1890
17,2020-11-12 09:47:00,3613.4,NSE,3620.8,3610.7,3618.0,INFEDG,5218
18,2020-11-12 09:48:00,3610.4,NSE,3614.9,3610.4,3613.5,INFEDG,1095
19,2020-11-12 09:49:00,3614.3,NSE,3615.0,3612.2,3613.75,INFEDG,846
20,2020-11-12 09:50:00,3612.15,NSE,3620.0,3612.15,3614.85,INFEDG,2807
21,2020-11-12 09:51:00,3619.9,NSE,3620.0,3615.25,3615.25,INFEDG,1836
22,2020-11-12 09:52:00,3630.35,NSE,3635.0,3620.0,3620.0,INFEDG,11864
23,2020-11-12 09:53:00,3630.0,NSE,3633.55,3625.65,3630.35,INFEDG,3127
24,2020-11-12 09:54:00,3628.0,NSE,3631.65,3625.0,3628.6,INFEDG,3133
25,2020-11-12 09:55:00,3629.2,NSE,3630.0,3625.2,3627.2,INFEDG,2158
26,2020-11-12 09:56:00,3633.65,NSE,3638.0,3627.75,3629.2,INFEDG,4388
27,2020-11-12 09:57:00,3632.2,NSE,3639.95,3632.2,3635.0,INFEDG,4343
28,2020-11-12 09:58:00,3633.8,NSE,3635.45,3630.0,3630.0,INFEDG,2291
29,2020-11-12 09:59:00,3633.0,NSE,3634.0,3632.0,3632.0,INFEDG,620
30,2020-11-12 10:00:00,3637.85,NSE,3638.0,3633.2,3636.0,INFEDG,1929
31,2020-11-12 10:01:00,3634.4,NSE,3637.9,3634.0,3635.75,INFEDG,1775
32,2020-11-12 10:02:00,3635.95,NSE,3637.0,3633.3,3634.4,INFEDG,835
33,2020-11-12 10:03:00,3635.0,NSE,3637.0,3633.3,3636.0,INFEDG,1055
34,2020-11-12 10:04:00,3625.05,NSE,3635.0,3622.0,3634.75,INFEDG,3604
35,2020-11-12 10:05:00,3630.05,NSE,3637.0,3628.0,3628.0,INFEDG,1795
36,2020-11-12 10:06:00,3627.4,NSE,3630.05,3625.05,3630.05,INFEDG,1311
37,2020-11-12 10:07:00,3632.9,NSE,3634.9,3628.8,3629.55,INFEDG,1552
38,2020-11-12 10:08:00,3628.0,NSE,3632.9,3628.0,3632.9,INFEDG,1061
39,2020-11-12 10:09:00,3633.35,NSE,3634.85,3628.0,3628.0,INFEDG,1216
40,2020-11-12 10:10:00,3630.95,NSE,3634.9,3630.55,3634.0,INFEDG,613
41,2020-11-12 10:11:00,3630.3,NSE,3631.95,3629.0,3630.95,INFEDG,531
42,2020-11-12 10:12:00,3629.45,NSE,3630.3,3629.4,3630.3,INFEDG,396
43,2020-11-12 10:13:00,3628.0,NSE,3630.3,3628.0,3629.45,INFEDG,463
44,2020-11-12 10:14:00,3630.05,NSE,3631.9,3628.0,3629.0,INFEDG,945
45,2020-11-12 10:15:00,3633.45,NSE,3634.9,3630.05,3630.5,INFEDG,1147
46,2020-11-12 10:16:00,3630.0,NSE,3634.8,3628.0,3634.8,INFEDG,1644
47,2020-11-12 10:17:00,3624.45,NSE,3629.95,3623.8,3628.05,INFEDG,2084
48,2020-11-12 10:18:00,3624.05,NSE,3626.4,3620.7,3626.4,INFEDG,3329
49,2020-11-12 10:19:00,3623.05,NSE,3626.7,3621.55,3624.05,INFEDG,669
50,2020-11-12 10:20:00,3632.8,NSE,3634.85,3623.1,3623.1,INFEDG,3197
