datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-07 09:30:00,3052.0,NSE,3052.85,3050.0,3051.6,INFEDG,135
2020-02-07 09:31:00,3050.15,NSE,3057.0,3050.05,3052.0,INFEDG,406
2020-02-07 09:32:00,3054.9,NSE,3054.95,3051.0,3051.0,INFEDG,153
2020-02-07 09:33:00,3055.0,NSE,3055.25,3051.0,3051.0,INFEDG,95
2020-02-07 09:34:00,3054.95,NSE,3055.0,3052.0,3055.0,INFEDG,318
2020-02-07 09:35:00,3049.1,NSE,3055.0,3047.45,3054.95,INFEDG,937
2020-02-07 09:36:00,3051.75,NSE,3054.1,3045.5,3046.15,INFEDG,3055
2020-02-07 09:37:00,3055.0,NSE,3055.9,3051.9,3052.0,INFEDG,309
2020-02-07 09:38:00,3052.15,NSE,3054.9,3052.15,3054.9,INFEDG,31
2020-02-07 09:39:00,3046.15,NSE,3052.25,3045.05,3050.0,INFEDG,1042
2020-02-07 09:40:00,3042.0,NSE,3048.85,3042.0,3047.65,INFEDG,598
2020-02-07 09:41:00,3045.85,NSE,3047.35,3042.0,3042.0,INFEDG,367
2020-02-07 09:42:00,3044.75,NSE,3046.0,3040.3,3045.85,INFEDG,678
2020-02-07 09:43:00,3043.0,NSE,3043.8,3041.1,3042.0,INFEDG,250
2020-02-07 09:44:00,3047.8,NSE,3047.8,3040.0,3043.0,INFEDG,1229
2020-02-07 09:45:00,3051.85,NSE,3053.6,3047.7,3047.7,INFEDG,283
2020-02-07 09:46:00,3051.85,NSE,3053.3,3048.65,3048.65,INFEDG,290
2020-02-07 09:47:00,3053.0,NSE,3054.0,3052.9,3052.9,INFEDG,63
2020-02-07 09:48:00,3053.45,NSE,3053.45,3053.0,3053.45,INFEDG,133
2020-02-07 09:49:00,3059.2,NSE,3060.0,3054.0,3054.0,INFEDG,983
2020-02-07 09:50:00,3066.55,NSE,3068.0,3056.35,3056.35,INFEDG,283
2020-02-07 09:51:00,3061.75,NSE,3068.0,3059.15,3066.55,INFEDG,684
2020-02-07 09:52:00,3061.5,NSE,3061.75,3059.55,3061.75,INFEDG,121
2020-02-07 09:53:00,3064.7,NSE,3068.15,3060.0,3061.5,INFEDG,568
2020-02-07 09:54:00,3067.7,NSE,3069.9,3065.3,3069.9,INFEDG,124
2020-02-07 09:55:00,3065.15,NSE,3067.7,3062.1,3065.35,INFEDG,257
2020-02-07 09:56:00,3063.05,NSE,3067.7,3062.4,3067.7,INFEDG,230
2020-02-07 09:57:00,3058.15,NSE,3065.0,3056.4,3064.6,INFEDG,619
2020-02-07 09:58:00,3058.75,NSE,3058.75,3056.4,3057.0,INFEDG,74
2020-02-07 09:59:00,3058.75,NSE,3059.95,3057.0,3058.75,INFEDG,147
2020-02-07 10:00:00,3056.55,NSE,3058.65,3056.55,3058.65,INFEDG,35
2020-02-07 10:01:00,3055.2,NSE,3057.0,3054.75,3057.0,INFEDG,479
2020-02-07 10:02:00,3058.8,NSE,3058.95,3055.45,3058.95,INFEDG,27
2020-02-07 10:03:00,3056.2,NSE,3058.75,3056.2,3058.75,INFEDG,94
2020-02-07 10:04:00,3057.95,NSE,3058.0,3056.0,3056.2,INFEDG,59
2020-02-07 10:05:00,3055.0,NSE,3059.0,3055.0,3057.1,INFEDG,251
