datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-13 09:30:00,2907.0,NSE,2907.0,2906.45,2907.0,INFEDG,282
2020-02-13 09:31:00,2908.35,NSE,2909.0,2905.0,2908.7,INFEDG,616
2020-02-13 09:32:00,2907.35,NSE,2910.0,2905.0,2907.95,INFEDG,946
2020-02-13 09:33:00,2910.0,NSE,2910.0,2908.0,2909.0,INFEDG,600
2020-02-13 09:34:00,2910.5,NSE,2915.75,2910.35,2910.35,INFEDG,651
2020-02-13 09:35:00,2916.1,NSE,2918.0,2915.55,2915.6,INFEDG,527
2020-02-13 09:36:00,2910.0,NSE,2917.0,2909.55,2916.0,INFEDG,592
2020-02-13 09:37:00,2907.45,NSE,2910.0,2906.0,2909.85,INFEDG,302
2020-02-13 09:38:00,2914.85,NSE,2917.0,2909.4,2909.45,INFEDG,2213
2020-02-13 09:39:00,2911.0,NSE,2915.0,2911.0,2914.85,INFEDG,255
2020-02-13 09:40:00,2914.4,NSE,2914.4,2910.25,2911.85,INFEDG,117
2020-02-13 09:41:00,2912.0,NSE,2914.4,2911.25,2914.4,INFEDG,135
2020-02-13 09:42:00,2911.1,NSE,2911.95,2910.0,2911.25,INFEDG,226
2020-02-13 09:43:00,2913.9,NSE,2914.0,2910.6,2910.6,INFEDG,263
2020-02-13 09:44:00,2914.85,NSE,2915.9,2914.4,2914.4,INFEDG,407
2020-02-13 09:45:00,2910.35,NSE,2914.8,2910.35,2914.6,INFEDG,155
2020-02-13 09:46:00,2910.25,NSE,2910.65,2910.0,2910.35,INFEDG,274
2020-02-13 09:47:00,2913.25,NSE,2913.25,2911.0,2911.35,INFEDG,115
2020-02-13 09:48:00,2914.25,NSE,2914.75,2912.0,2913.75,INFEDG,81
2020-02-13 09:49:00,2912.1,NSE,2914.85,2911.45,2914.3,INFEDG,243
2020-02-13 09:50:00,2912.65,NSE,2914.4,2912.15,2912.15,INFEDG,109
2020-02-13 09:51:00,2914.2,NSE,2915.0,2913.0,2913.95,INFEDG,168
2020-02-13 09:52:00,2913.5,NSE,2914.0,2913.0,2913.0,INFEDG,101
2020-02-13 09:53:00,2911.6,NSE,2913.8,2911.6,2913.8,INFEDG,86
2020-02-13 09:54:00,2910.0,NSE,2911.3,2910.0,2910.5,INFEDG,202
2020-02-13 09:55:00,2909.9,NSE,2911.0,2909.85,2910.0,INFEDG,315
2020-02-13 09:56:00,2909.9,NSE,2909.9,2908.65,2908.65,INFEDG,82
2020-02-13 09:57:00,2908.65,NSE,2912.0,2908.65,2910.5,INFEDG,664
2020-02-13 09:58:00,2908.65,NSE,2909.95,2907.6,2908.65,INFEDG,231
2020-02-13 09:59:00,2908.0,NSE,2908.0,2906.25,2906.25,INFEDG,206
2020-02-13 10:00:00,2908.0,NSE,2908.0,2906.5,2908.0,INFEDG,21
